time,RTT,deltam,deltas,omegam,omegas,thetam,thetas,pxs,pys,um,us,vm,vs,energy,b
6.548209,500,100,93.8220864942558,10.9148464571013,11.1179336007127,38.6471607819056,38.6716662093686,34.8630135320017,6.64627985469393,11.0152518465798,10.7774724841498,0.2443388999106,-0.213489515078394,28.1905616954985,2.05380981721093
6.553768,500,100,92.8635583548528,10.9793973439108,11.0939159130277,38.7596931822038,38.7826053660192,34.9059395239734,6.68154710335842,11.0471016753972,10.7136893070522,0.212489071093153,-0.25763268366749,28.160967181733,2.05380981721093
6.559956,500,100,92.8635583548528,10.9793973439108,11.0939159130277,38.7596931822038,38.7826053660192,34.9059395239734,6.68154710335842,11.0471016753972,10.7136893070522,0.212489071093153,-0.25763268366749,28.160967181733,2.05380981721093
6.566458,500,100,92.3023840627124,11.0953167754642,11.0680577417373,38.8744417371876,38.8932859409627,34.9488014214985,6.71689222120593,11.1042970794278,10.6702458588718,0.155293667062634,-0.277375164156603,28.1309157132467,2.05380981721093
6.572352,500,100,94.5656021637291,11.0285846380492,11.055267146393,38.9863082332295,39.0038386099556,34.9915966925823,6.75231798002608,11.0713710073264,10.7849018163415,0.188219739163953,-0.137202025751362,28.1085549483319,2.05380981721093
6.578946,500,100,94.5656021637291,11.0285846380492,11.055267146393,38.9863082332295,39.0038386099556,34.9915966925823,6.75231798002608,11.0713710073264,10.7849018163415,0.188219739163953,-0.137202025751362,28.1085549483319,2.05380981721093
6.583954,500,100,93.5795668459523,11.2098303070278,11.0378898285446,39.1013738621377,39.1142175057738,35.0343260369654,6.78782322954917,11.1607988032282,10.7230790824272,0.0987919432622059,-0.186402833234542,28.0877572980583,2.05380981721093
6.590701,500,100,93.5396163516312,11.3528272811631,11.0211021513211,39.2181227391757,39.2244285248236,35.0769892111556,6.82340796199346,11.2313544434794,10.7122558693138,0.0282363030110161,-0.180077882282872,28.0731362572441,2.05380981721093
6.597102,500,100,93.5396163516312,11.3528272811631,11.0211021513211,39.2181227391757,39.2244285248236,35.0769892111556,6.82340796199346,11.2313544434794,10.7122558693138,0.0282363030110161,-0.180077882282872,28.0731362572441,2.05380981721093
6.602324,500,100,92.8106584277849,12.0453974503956,11.0012608400617,39.3425265747248,39.3344411307653,35.1195866448101,6.85907136425911,11.5730730847623,10.662933880344,-0.313482338271854,-0.212833572252291,28.0934651316208,2.05380981721093
6.608676,500,100,92.8106584277849,12.0453974503956,11.0012608400617,39.3425265747248,39.3344411307653,35.1195866448101,6.85907136425911,11.5730730847623,10.662933880344,-0.313482338271854,-0.212833572252291,28.0934651316208,2.05380981721093
6.61616,500,100,94.9076562517275,12.140845027907,10.9933379613536,39.4652762068174,39.4443745079216,35.16211602256,6.89481589731409,11.620167542407,10.7712007343515,-0.360576795916588,-0.0849870533211175,28.1351840523707,2.05380981721093
6.621154,500,100,93.9458823775933,12.0373691663002,10.9807317894471,39.5879066147107,39.5541818233617,35.2045780925005,6.93064036146196,11.5691118769962,10.7131456332244,-0.309521130505777,-0.135223754328124,28.1677589469086,2.05380981721093
6.62896,500,100,93.9458823775933,12.0373691663002,10.9807317894471,39.5879066147107,39.5541818233617,35.2045780925005,6.93064036146196,11.5691118769962,10.7131456332244,-0.309521130505777,-0.135223754328124,28.1677589469086,2.05380981721093
6.634253,500,100,93.1486295378256,11.6508658597236,10.9645212086484,39.7076255608837,39.6638270329974,35.246973404014,6.96654380387057,11.3784086231713,10.6620419622502,-0.118817876680875,-0.173887490326605,28.1749043973186,2.05380981721093
6.640491,500,100,95.5428347192524,11.6604098047381,10.9616219039678,39.8246720571204,39.773443249587,35.2892993813658,7.00252895714704,11.3831176679262,10.7888324084222,-0.123526921435791,-0.0311002314386364,28.1985573505204,2.05380981721093
6.6468,500,100,95.5428347192524,11.6604098047381,10.9616219039678,39.8246720571204,39.773443249587,35.2892993813658,7.00252895714704,11.3831176679262,10.7888324084222,-0.123526921435791,-0.0311002314386364,28.1985573505204,2.05380981721093
6.652617,500,100,94.1315871282865,11.6215426347353,10.9514492380786,39.9429195257619,39.8829577395199,35.3315572692872,7.03859404446886,11.3639403525957,10.7079515209904,-0.104349606105312,-0.109120047169319,28.2118224457606,2.05380981721093
6.660684,500,100,94.2207424066725,11.6020867472771,10.942212408521,40.0608813734765,39.9923798611594,35.3737467855366,7.07473909023945,11.3543406907528,10.7079515209904,-0.0947499442623515,-0.0990815276941609,28.225028602025,2.05380981721093
6.666194,500,100,94.2207424066725,11.6020867472771,10.942212408521,40.0608813734765,39.9923798611594,35.3737467855366,7.07473909023945,11.3543406907528,10.7079515209904,-0.0947499442623515,-0.0990815276941609,28.225028602025,2.05380981721093
6.67359,500,100,95.856146142328,11.2608768762442,10.9419836232137,40.1736733719276,40.1017996949458,35.4158661472627,7.11096586187172,11.1859855136147,10.79546389285,0.0736052328757142,-0.00245413186612601,28.2293886175752,2.05380981721093
6.679776,500,100,95.856146142328,11.2608768762442,10.9419836232137,40.1736733719276,40.1017996949458,35.4158661472627,7.11096586187172,11.1859855136147,10.79546389285,0.0736052328757142,-0.00245413186612601,28.2293886175752,2.05380981721093
6.685589,500,100,98.9105556855446,11.4523639100366,10.957795973878,40.2847696516956,40.2113776522353,35.4579122619897,7.14727762100664,11.2804664657518,10.9673080158303,-0.0208757192613813,0.169615759441527,28.2641511618129,2.05380981721093
6.692857,500,100,100.902754153103,11.1935700643689,10.9833367506184,40.3908742249008,40.3212110172865,35.4998832168669,7.18367622759825,11.1527758933843,11.0872666299935,0.106814853106112,0.273970539583221,28.2978778575996,2.05380981721093
6.698032,500,100,100.902754153103,11.1935700643689,10.9833367506184,40.3908742249008,40.3212110172865,35.4998832168669,7.18367622759825,11.1527758933843,11.0872666299935,0.106814853106112,0.273970539583221,28.2978778575996,2.05380981721093
6.704173,500,100,99.628864148671,11.3259637462995,11.0010168915853,40.4995777734426,40.4312211837435,35.5417803881581,7.22015973966758,11.2180998000635,11.0281512153892,0.0414909464268648,0.189651153128045,28.3313904025425,2.05380981721093
6.709961,500,100,99.628864148671,11.3259637462995,11.0010168915853,40.4995777734426,40.4312211837435,35.5417803881581,7.22015973966758,11.2180998000635,11.0281512153892,0.0414909464268648,0.189651153128045,28.3313904025425,2.05380981721093
6.71574,500,100,98.0864444515591,11.1079703274156,11.0097886291249,40.6078767067221,40.5413190675738,35.5836053359257,7.25672602686423,11.110540424539,10.9500396395807,0.149050321951446,0.0940925834485359,28.342587715859,2.05380981721093
6.722078,500,100,96.5670636049968,11.3358536429382,11.010182644337,40.7201864680005,40.6514208915562,35.6253595106168,7.29337310738887,11.2229795396075,10.8688296395262,0.0366112068828616,0.00422651829953052,28.3561858668716,2.05380981721093
6.727864,500,100,96.5670636049968,11.3358536429382,11.010182644337,40.7201864680005,40.6514208915562,35.6253595106168,7.29337310738887,11.2229795396075,10.8688296395262,0.0366112068828616,0.00422651829953052,28.3561858668716,2.05380981721093
6.734304,500,100,95.2463141915256,11.4795307516428,11.0036267797171,40.8354495825119,40.7614571568939,35.667044087392,7.33009933336133,11.2938707626938,10.7946685598315,-0.0342800162034423,-0.0703233807492925,28.3692356358059,2.05380981721093
6.739771,500,100,95.2463141915256,11.4795307516428,11.0036267797171,40.8354495825119,40.7614571568939,35.667044087392,7.33009933336133,11.2938707626938,10.7946685598315,-0.0342800162034423,-0.0703233807492925,28.3692356358059,2.05380981721093
6.745338,500,100,94.2167731984535,11.3244568738915,10.9919690769338,40.9504811782532,40.8713768452063,35.7086598897917,7.36690347179365,11.2173562993834,10.7334728022501,0.0422344471069619,-0.125049725555225,28.3664272004422,2.05380981721093
6.751743,500,100,93.5132283537368,11.600094652339,10.9771551503789,41.0691267925762,40.9811483942565,35.7502073736711,7.40378471632798,11.3533577781097,10.6881126805009,-0.0937670316192696,-0.158905874039112,28.3741044392446,2.05380981721093
6.757619,500,100,93.5132283537368,11.600094652339,10.9771551503789,41.0691267925762,40.9811483942565,35.7502073736711,7.40378471632798,11.3533577781097,10.6881126805009,-0.0937670316192696,-0.158905874039112,28.3741044392446,2.05380981721093
6.763513,500,100,93.1317655513062,11.4546785810517,10.9610205782604,41.1868985188017,41.0907585975892,35.7916866497216,7.44074265557576,11.2816085395364,10.6593278172596,-0.0220177930460143,-0.173072161201643,28.3708808308482,2.05380981721093
6.770376,500,100,93.0440131776502,11.6916956109371,10.9451676024262,41.3071764189184,41.200210271167,35.8330975286883,7.47777721670875,11.3985542888791,10.6464266350085,-0.138963542388743,-0.170051537094526,28.3802893773062,2.05380981721093
6.775763,500,100,93.0440131776502,11.6916956109371,10.9451676024262,41.3071764189184,41.200210271167,35.8330975286883,7.47777721670875,11.3985542888791,10.6464266350085,-0.138963542388743,-0.170051537094526,28.3802893773062,2.05380981721093
6.781114,500,100,93.2075920512883,11.8728568592826,10.9309023446466,41.4290174855402,41.3095192921702,35.8744395779079,7.51488859746231,11.4879404310896,10.6478138291335,-0.228349684599187,-0.153020419500097,28.4018862365878,2.05380981721093
6.787138,500,100,93.2075920512883,11.8728568592826,10.9309023446466,41.4290174855402,41.3095192921702,35.8744395779079,7.51488859746231,11.4879404310896,10.6478138291335,-0.228349684599187,-0.153020419500097,28.4018862365878,2.05380981721093
6.794356,500,100,93.5736162043704,11.6418792689078,10.9192142775291,41.5481553569608,41.4187114325049,35.9157121812556,7.55207719555397,11.3739745806154,10.6613816686837,-0.114383834124996,-0.125375437379916,28.4139072139712,2.05380981721093
6.80423,500,97.8346586227417,94.0919226286271,11.5826921855883,10.9107840872626,41.6660131476185,41.5278192709387,35.956914597226,7.58934354140803,11.2228669987727,10.6847942911824,-0.207084829626043,-0.0904288776946051,28.4407832788075,2.05380981721093
6.811492,500,94.8725461959839,94.7145712778703,11.3314956807514,10.9060095439345,41.7804732875588,41.6368793639404,35.9980460118395,7.62668823777849,10.9321641356003,10.7156886251353,-0.249903703157465,-0.0512155219541868,28.4784050705321,2.05380981721093
6.81754,500,94.8725461959839,94.7145712778703,11.3314956807514,10.9060095439345,41.7804732875588,41.6368793639404,35.9980460118395,7.62668823777849,10.9321641356003,10.7156886251353,-0.249903703157465,-0.0512155219541868,28.4784050705321,2.05380981721093
6.82368,500,90.8796668052673,95.7418791800674,10.9147181915115,10.9068462902419,41.8893478767031,41.745947824405,36.0391052375234,7.66411228888676,10.5017324632791,10.7711681670449,-0.269053909231905,0.00897560162995486,28.5272514922404,2.05380981721093
6.826738,500,90.8796668052673,95.7418791800674,10.9147181915115,10.9068462902419,41.8893478767031,41.745947824405,36.0391052375234,7.66411228888676,10.5017324632791,10.7711681670449,-0.269053909231905,0.00897560162995486,28.5272514922404,2.05380981721093
6.829983,500,90.8796668052673,95.7418791800674,10.9147181915115,10.9068462902419,41.8893478767031,41.745947824405,36.0391052375234,7.66411228888676,10.5017324632791,10.7711681670449,-0.269053909231905,0.00897560162995486,28.5272514922404,2.05380981721093
6.835729,500,87.1468245983124,95.1672375833087,10.2132290465559,10.9046286276175,41.9917469899633,41.8549941082438,36.0800927577501,7.70161485947567,9.94546176331062,10.7392298771067,-0.133085964978821,-0.023788400485886,28.5591461965416,2.05380981721093
6.842929,500,85.4229629039764,96.7274927153818,10.1132605620693,10.9107017382209,42.0911601885771,41.9641011231872,36.1210068623117,7.73919751056676,9.79908677475157,10.8259748391313,-0.180810748237505,0.0651449799619599,28.6080695741449,2.05380981721093
6.84828,500,85.4229629039764,96.7274927153818,10.1132605620693,10.9107017382209,42.0911601885771,41.9641011231872,36.1210068623117,7.73919751056676,9.79908677475157,10.8259748391313,-0.180810748237505,0.0651449799619599,28.6080695741449,2.05380981721093
6.853985,500,81.6576600074768,97.8899232177263,9.6712030716626,10.9225963432577,42.1845549659078,42.0733270841784,36.1618463197226,7.77686126414356,9.36899387581684,10.894413810175,-0.174675545814386,0.127590926194672,28.6660546067986,2.05380981721093
6.86034,500,79.945981502533,103.673405293135,9.5402948355756,10.9642975671419,42.2695165462612,42.1829700573991,36.2026052434717,7.81461215486055,9.20803890053485,11.2258808922194,-0.206448565084722,0.447320256737986,28.7680020950408,2.05380981721093
6.866353,500,79.945981502533,103.673405293135,9.5402948355756,10.9642975671419,42.2695165462612,42.1829700573991,36.2026052434717,7.81461215486055,9.20803890053485,11.2258808922194,-0.206448565084722,0.447320256737986,28.7680020950408,2.05380981721093
6.872643,500,76.2357592582703,104.11935343583,8.86561984447289,11.0064211272554,42.3466976723152,42.2930342662115,36.2432834568923,7.85245000057119,8.66627193668238,11.2715625161348,-0.082437441721484,0.451850568631586,28.8628535165293,2.05380981721093
6.878573,500,76.2357592582703,104.11935343583,8.86561984447289,11.0064211272554,42.3466976723152,42.2930342662115,36.2432834568923,7.85245000057119,8.66627193668238,11.2715625161348,-0.082437441721484,0.451850568631586,28.8628535165293,2.05380981721093
6.884228,500,72.5696682929993,102.870497478378,8.54607842938344,11.040052670899,42.4215920811665,42.4034347904529,36.2838825015717,7.89037277982374,8.3022146975756,11.2220385206863,-0.13116704169828,0.360758494257774,28.9584881696799,2.05380981721093
6.890426,500,70.8731412887573,99.2899733924622,8.42851376048776,11.0533453984039,42.4990137705301,42.5139682419663,36.3244062130073,7.92837604845413,8.14869652391279,11.0370563644761,-0.168670865616807,0.142588291814317,29.0383528689216,2.05380981721093
6.896221,500,70.8731412887573,99.2899733924622,8.42851376048776,11.0533453984039,42.4990137705301,42.5139682419663,36.3244062130073,7.92837604845413,8.14869652391279,11.0370563644761,-0.168670865616807,0.142588291814317,29.0383528689216,2.05380981721093
6.902027,500,67.2753632068634,99.2546089616735,7.73729634224683,11.065841087478,42.5693988533717,42.6246266503677,36.3648545849853,7.96645949393172,7.60509779480328,11.0416241378884,-0.0301672244954773,0.13403862822542,29.1043176178073,2.05380981721093
6.908282,500,67.2753632068634,99.2546089616735,7.73729634224683,11.065841087478,42.5693988533717,42.6246266503677,36.3648545849853,7.96645949393172,7.60509779480328,11.0416241378884,-0.0301672244954773,0.13403862822542,29.1043176178073,2.05380981721093
6.914225,500,63.6569440364838,98.814673781692,7.47781381210812,11.0754530708065,42.6374760560045,42.7353811786002,36.4052280159236,8.00462237759352,7.27335782598474,11.0230221420178,-0.10584644575424,0.103105723280224,29.1772492635873,2.05380981721093
6.920217,500,61.8740439414978,98.5650326072097,7.2546489670504,11.0833127215911,42.7034238008134,42.8462143033388,36.4455266774494,8.04286420671214,7.06287320797963,11.0137104700302,-0.0961090818633361,0.0843088206864584,29.2490410942189,2.05380981721093
6.926393,500,61.8740439414978,98.5650326072097,7.2546489670504,11.0833127215911,42.7034238008134,42.8462143033388,36.4455266774494,8.04286420671214,7.06287320797963,11.0137104700302,-0.0961090818633361,0.0843088206864584,29.2490410942189,2.05380981721093
6.931982,500,58.2236468791962,95.5954304506471,6.64817450219929,11.0752253338497,42.7667166118904,42.9569665542018,36.485753533021,8.08118156186527,6.55812486418936,10.8504059482062,-0.00238050791014223,-0.0867517071175165,29.2919473745658,2.05380981721093
6.937896,500,58.2236468791962,95.5954304506471,6.64817450219929,11.0752253338497,42.7667166118904,42.9569665542018,36.485753533021,8.08118156186527,6.55812486418936,10.8504059482062,-0.00238050791014223,-0.0867517071175165,29.2919473745658,2.05380981721093
6.94404,500,54.772686958313,97.2941936760075,5.91614167040773,11.0764256516202,42.8209323480211,43.0677308082422,36.5259065619203,8.11957627354962,6.00265310570408,10.9420524717792,0.164527286658281,0.0128755562369588,29.3260555416582,2.05380981721093
6.950433,500,52.9295444488525,95.0835964594678,5.50068448122778,11.0659687682594,42.8738368585134,43.1783904934514,36.5659878915919,8.15804582809444,5.6938986655268,10.8181926165828,0.265751423395725,-0.112168788202242,29.3322266962472,2.05380981721093
6.956564,500,52.9295444488525,95.0835964594678,5.50068448122778,11.0659687682594,42.8738368585134,43.1783904934514,36.5659878915919,8.15804582809444,5.6938986655268,10.8181926165828,0.265751423395725,-0.112168788202242,29.3322266962472,2.05380981721093
6.963121,500,49.1723448038101,96.30075764258,5.23775150394516,11.0623809651053,42.9229649039076,43.2890143006298,36.6059959779741,8.19659154950612,5.35264316682795,10.8815568060616,0.183961618534203,-0.0384856097375437,29.3525475609269,2.05380981721093
6.968622,500,49.1723448038101,96.30075764258,5.23775150394516,11.0623809651053,42.9229649039076,43.2890143006298,36.6059959779741,8.19659154950612,5.35264316682795,10.8815568060616,0.183961618534203,-0.0384856097375437,29.3525475609269,2.05380981721093
6.974926,500,45.5549746751785,94.4789800828539,5.01286853690713,11.0493968647767,42.9721117711952,43.3995082668078,36.6459325129146,8.23521139922173,5.03803390714737,10.7772242118028,0.0912698059450798,-0.139277713015257,29.3697064560697,2.05380981721093
6.981173,500,43.6637461185455,96.5300738402401,4.97374823029755,11.0477748611492,43.0185925424733,43.50998601295,36.6857950610017,8.27390761189319,4.91225939478427,10.8862901534193,0.0040997227505446,-0.0173988917232845,29.4087977644046,2.05380981721093
6.986807,500,43.6637461185455,96.5300738402401,4.97374823029755,11.0477748611492,43.0185925424733,43.50998601295,36.6857950610017,8.27390761189319,4.91225939478427,10.8862901534193,0.0040997227505446,-0.0173988917232845,29.4087977644046,2.05380981721093
6.992776,500,40.0995373725891,97.7657278730578,4.71362954478025,11.0527126114688,43.0609697972546,43.6205131365942,36.7255821539515,8.31268140265083,4.58325747871632,10.955054639813,-0.0682136793268137,0.0529662090207811,29.4642967529736,2.05380981721093
6.999134,500,40.0995373725891,97.7657278730578,4.71362954478025,11.0527126114688,43.0609697972546,43.6205131365942,36.7255821539515,8.31268140265083,4.58325747871632,10.955054639813,-0.0682136793268137,0.0529662090207811,29.4642967529736,2.05380981721093
7.005127,500,36.4014655351639,96.4041269167009,4.39926539567525,11.0502770778462,43.1016375723328,43.7310159049027,36.765295108277,8.35153112432102,4.21995427877277,10.8808356104019,-0.121298233788568,-0.0261254568542189,29.5180844350287,2.05380981721093
7.01154,500,34.6032947301865,98.7687446998094,4.26065175938508,11.0603639162584,43.1380146940939,43.8416195415931,36.8049312576549,8.39045920258866,4.05032806923881,11.0127570447664,-0.154138697817938,0.108199393878086,29.592251238361,2.05380981721093
7.016799,500,34.6032947301865,98.7687446998094,4.26065175938508,11.0603639162584,43.1380146940939,43.8416195415931,36.8049312576549,8.39045920258866,4.05032806923881,11.0127570447664,-0.154138697817938,0.108199393878086,29.592251238361,2.05380981721093
7.023009,500,31.1019361019135,97.44411976458,3.88899468189095,11.0630346881853,43.171968060126,43.9522498860022,36.8444919373393,8.42946397457902,3.669830715676,10.9431602833503,-0.167879996365594,0.0286488086613477,29.6615004920396,2.05380981721093
7.029297,500,31.1019361019135,97.44411976458,3.88899468189095,11.0630346881853,43.171968060126,43.9522498860022,36.8444919373393,8.42946397457902,3.669830715676,10.9431602833503,-0.167879996365594,0.0286488086613477,29.6615004920396,2.05380981721093
7.034803,500,27.3524761199951,99.4356592989802,3.45524093392492,11.0760349088926,43.1990551887747,44.0630102326154,36.8839749133585,8.46854740098689,3.24472686112466,11.0565976602128,-0.16494999098169,0.139450632926931,29.7452711804238,2.05380981721093
7.041115,500,25.7005870342255,100.861824175024,3.23327759620091,11.0959221641072,43.2219684190782,44.1739694517764,36.9233786473023,8.50771071757774,3.04221072641446,11.1433022181569,-0.148429806915094,0.213326403395483,29.838850400241,2.05380981721093
7.046827,500,25.7005870342255,100.861824175024,3.23327759620091,11.0959221641072,43.2219684190782,44.1739694517764,36.9233786473023,8.50771071757774,3.04221072641446,11.1433022181569,-0.148429806915094,0.213326403395483,29.838850400241,2.05380981721093
7.052354,500,22.0934167504311,98.7239245092367,2.76734955058928,11.1036742062497,43.2424152642133,44.285006191357,36.9627054333881,8.54695130257948,2.60924248227361,11.0327553431969,-0.121614174258518,0.0831545254172547,29.9179823767123,2.05380981721093
7.05925,500,22.0934167504311,98.7239245092367,2.76734955058928,11.1036742062497,43.2424152642133,44.285006191357,36.9627054333881,8.54695130257948,2.60924248227361,11.0327553431969,-0.121614174258518,0.0831545254172547,29.9179823767123,2.05380981721093
7.064653,500,18.3665454387665,96.0524373129909,2.27340920186498,11.0970487714589,43.2584302748907,44.3959766765912,37.0019580074321,8.58626612225389,2.15571386203707,10.8861809888096,-0.087716011363767,-0.0710696453375357,29.977189088585,2.05380981721093
7.070611,500,16.7457357048988,91.1017645791682,2.01138342872415,11.0647452241345,43.2742892474553,44.5066241263594,37.0411413849513,8.62564990751251,1.93518036415609,10.6041992115323,-0.0496790562955612,-0.346513357086788,30.000572326471,2.05380981721093
7.076639,500,16.7457357048988,91.1017645791682,2.01138342872415,11.0647452241345,43.2742892474553,44.5066241263594,37.0411413849513,8.62564990751251,1.93518036415609,10.6041992115323,-0.0496790562955612,-0.346513357086788,30.000572326471,2.05380981721093
7.082445,500,13.1498754024506,83.9686466865736,1.48276259982511,10.9964904581681,43.2890381541112,44.6165890284831,37.0802626566084,8.66509538531477,1.47191582040828,10.1866804893807,0.00870633358105621,-0.732154517106065,29.9715078786551,2.05380981721093
7.088769,500,13.1498754024506,83.9686466865736,1.48276259982511,10.9964904581681,43.2890381541112,44.6165890284831,37.0802626566084,8.66509538531477,1.47191582040828,10.1866804893807,0.00870633358105621,-0.732154517106065,29.9715078786551,2.05380981721093
7.094398,500,9.51078534126282,74.9824367364162,1.13195199501191,10.8842124661982,43.3072716694644,44.7254311507123,37.1193305467161,8.70459373436439,1.0939502546747,9.6470979104113,-0.0230747484713094,-1.20438240214477,29.8894451565673,2.05380981721093
7.100157,500,7.82214552164078,73.4444581921482,0.764440955174555,10.769027141096,43.3228904904285,44.8331214197162,37.1583454254564,8.74414444677257,0.817550942768577,9.50511417150902,0.0631906305631011,-1.23556875309589,29.783078413905,2.05380981721093
7.106555,500,7.82214552164078,73.4444581921482,0.764440955174555,10.769027141096,43.3228904904285,44.8331214197162,37.1583454254564,8.74414444677257,0.817550942768577,9.50511417150902,0.0631906305631011,-1.23556875309589,29.783078413905,2.05380981721093
7.112194,500,4.17519584298134,67.0435697591042,0.225557989397694,10.6255459567808,43.3376600027083,44.939376876909,37.1973128757717,8.78374188900096,0.346346766375347,9.08792405954233,0.123763198408832,-1.5390924828294,29.6278093589919,2.05380981721093
7.118562,500,4.17519584298134,67.0435697591042,0.225557989397694,10.6255459567808,43.3376600027083,44.939376876909,37.1973128757717,8.78374188900096,0.346346766375347,9.08792405954233,0.123763198408832,-1.5390924828294,29.6278093589919,2.05380981721093
7.124361,500,0.572945922613144,65.5278526210514,-0.814024429645222,10.4807095468045,43.3437597855912,45.0441839700344,37.2362330189331,8.82338583017001,-0.369389282950903,8.9317977335188,0.433900649035847,-1.55362970342504,29.4200327908699,2.05380981721093
7.130611,500,0,57.46271534812,-0.888304123245566,10.3002065946813,43.3562847569066,45.147186033679,37.2751130299075,8.86306913096189,-0.438295051572638,8.40628377858191,0.438295051572638,-1.93621719856287,29.1588638015554,2.05380981721093
7.13632,500,0,57.46271534812,-0.888304123245566,10.3002065946813,43.3562847569066,45.147186033679,37.2751130299075,8.86306913096189,-0.438295051572638,8.40628377858191,0.438295051572638,-1.93621719856287,29.1588638015554,2.05380981721093
7.142249,500,0,52.7720619607814,-0.709223978439497,10.1033881503622,43.3741322591385,45.2482199129243,37.3139561581707,8.90278853430388,-0.349935739430041,8.05314825664833,0.349935739430041,-2.11123005138002,28.8724695670587,2.05380981721093
7.148587,500,0,52.7720619607814,-0.709223978439497,10.1033881503622,43.3741322591385,45.2482199129243,37.3139561581707,8.90278853430388,-0.349935739430041,8.05314825664833,0.349935739430041,-2.11123005138002,28.8724695670587,2.05380981721093
7.154172,500,0,51.8519375133672,-0.280317822612884,9.91079374536846,43.3975773967675,45.3473278481628,37.352761511468,8.94254484412491,-0.138310643059887,7.90423562819541,0.138310643059887,-2.06591967006433,28.5946189488781,2.05380981721093
7.160306,500,0,44.1737999921373,-0.263509829117645,9.68676066155078,43.4282277452435,45.4441954526131,37.3915355657748,8.98233168023591,-0.130017469378657,7.37694486095918,0.130017469378657,-2.40315576467131,28.2736154514387,2.05380981721093
7.166332,500,0,44.1737999921373,-0.263509829117645,9.68676066155078,43.4282277452435,45.4441954526131,37.3915355657748,8.98233168023591,-0.130017469378657,7.37694486095918,0.130017469378657,-2.40315576467131,28.2736154514387,2.05380981721093
7.172231,500,0,40.4214720631415,-0.202698072058234,9.45333902796131,43.4621771563511,45.5387288407797,37.430280320908,9.02214704868558,-0.100012551581817,7.0551570912052,0.100012551581817,-2.50386476318851,27.9300585108825,2.05380981721093
7.178271,500,0,40.4214720631415,-0.202698072058234,9.45333902796131,43.4621771563511,45.5387288407797,37.430280320908,9.02214704868558,-0.100012551581817,7.0551570912052,0.100012551581817,-2.50386476318851,27.9300585108825,2.05380981721093
7.18432,500,0,38.8406273571068,-0.165744779891634,9.22235740075611,43.4988063452788,45.6309524127259,37.4689954234159,9.06199125093528,-0.0817795560658647,6.85098701174024,0.0817795560658647,-2.47769132796062,27.5725292906338,2.05380981721093
7.1904,500,0,32.1683057841234,0.17054731028548,8.96698168944205,43.5447823256706,45.7206222276161,37.5076860982099,9.10185917412043,0.084149155903991,6.36138111826368,-0.084149155903991,-2.73936153689179,27.1993848720187,2.05380981721093
7.196177,500,0,32.1683057841234,0.17054731028548,8.96698168944205,43.5447823256706,45.7206222276161,37.5076860982099,9.10185917412043,0.084149155903991,6.36138111826368,-0.084149155903991,-2.73936153689179,27.1993848720187,2.05380981721093
7.20172,500,0,24.8358267899094,-0.0253123720282315,8.68486922557129,43.5961320406146,45.8074709179306,37.5463580953207,9.14174521496897,-0.01248928954985,5.82257351253296,0.01248928954985,-3.02616105748194,26.7807021442257,2.05380981721093
7.208099,500,0,24.8358267899094,-0.0253123720282315,8.68486922557129,43.5961320406146,45.8074709179306,37.5463580953207,9.14174521496897,-0.01248928954985,5.82257351253296,0.01248928954985,-3.02616105748194,26.7807021442257,2.05380981721093
7.214427,500,0,21.9885532111002,0.220515373835352,8.40078976634367,43.6539900359301,45.8914788137163,37.5850121339099,9.1816486598812,0.108803724556175,5.52308170556099,-0.108803724556175,-3.04726060291684,26.3579002730949,2.05380981721093
7.2203,500,0,18.5985334684565,0.0756598047868208,8.11198526661795,43.7129929272707,45.9725986645693,37.6236495849477,9.22156816629612,0.0373310414454174,5.19206387182312,-0.0373310414454174,-3.09794511842587,25.9091429801689,2.05380981721093
7.226717,500,0,18.5985334684565,0.0756598047868208,8.11198526661795,43.7129929272707,45.9725986645693,37.6236495849477,9.22156816629612,0.0373310414454174,5.19206387182312,-0.0373310414454174,-3.09794511842587,25.9091429801689,2.05380981721093
7.232733,500,0,15.7090331194568,0.273809474495849,7.82129996819248,43.7760963038839,46.050811662503,37.6622713146134,9.26150288318189,0.135099381624799,4.88689288993295,-0.135099381624799,-3.11812005045148,25.4560459641486,2.05380981721093
7.239231,500,0,15.7090331194568,0.273809474495849,7.82129996819248,43.7760963038839,46.050811662503,37.6622713146134,9.26150288318189,0.135099381624799,4.88689288993295,-0.135099381624799,-3.11812005045148,25.4560459641486,2.05380981721093
7.24551,500,0,16.0895930665312,0.0342049082830708,7.54598280645676,43.83717861791,46.1262714888809,37.7008747286352,9.30145530539849,0.016876924971586,4.76489161294074,-0.016876924971586,-2.95326928087364,24.9842292840658,2.05380981721093
7.251266,500,0,12.8339050337352,-0.104127570334449,7.26624257953201,43.8995281714799,46.1989339130521,37.739461395852,9.34142390217407,-0.0513772227501577,4.44575975435483,0.0513772227501577,-3.00071457076301,24.4889170010588,2.05380981721093
7.257793,500,0,12.8339050337352,-0.104127570334449,7.26624257953201,43.8995281714799,46.1989339130521,37.739461395852,9.34142390217407,-0.0513772227501577,4.44575975435483,0.0513772227501577,-3.00071457076301,24.4889170010588,2.05380981721093
