time,RTT,deltam,deltas,omegam,omegas,thetam,thetas,pxs,pys,um,us,vm,vs,energy,b
53.06524,500,-14.8,-12.7029225626343,-1.32953266071261,-1.08731320647357,47.5735406787426,47.642498324256,171.03205504431,210.635921713264,-1.48920980670159,-1.25102090956562,-0.177209623778989,-0.179276183830593,28.0434073330497,2.05380981721093
53.07448,500,-14.8,-12.7258011713428,-1.24854404798781,-1.08860476654912,47.5646034815883,47.6316122768338,171.060756167607,210.667160485961,-1.44924949664323,-1.25292399754355,-0.217169933837349,-0.179949133561737,28.0465682041002,2.05380981721093
53.08311,500,-14.8,-13.471128474586,-1.26595173082083,-1.09373026428931,47.5559020310616,47.6206749744354,171.089463719256,210.698393351286,-1.45783856095736,-1.29552166374719,-0.208580869523223,-0.221272271425127,28.0503911513111,2.05380981721093
53.09306,500,-14.8,-13.4507990267209,-1.28144850978503,-1.09844031464973,47.5469939721814,47.6096905715344,171.11817764136,210.729620360035,-1.46548477283185,-1.2969061114664,-0.200934657648727,-0.217598811075282,28.054229125706,2.05380981721093
53.10225,500,-14.8,-13.4183791623411,-1.29617561895497,-1.10269648873165,47.5378761570667,47.5986636068936,171.146897868763,210.760841569749,-1.47275122460691,-1.29740490902764,-0.193668205873665,-0.213449669464314,28.0580734167915,2.05380981721093
53.11176,500,-14.8,-13.3936941014081,-1.30850550877271,-1.10656672223473,47.5285858974869,47.5875979399186,171.17562435108,210.792057024443,-1.4788348727091,-1.29811521467759,-0.187584557771475,-0.209959926977784,28.061924652251,2.05380981721093
53.12064,500,-14.8,-13.3760946950492,-1.31898430425593,-1.11011145156618,47.5191536285038,47.5764968256511,171.204357050773,210.823266756362,-1.48400517878621,-1.29903400258064,-0.182414251694368,-0.207059517944915,28.0657847029602,2.05380981721093
53.13008,500,-15.2,-13.3602183526633,-1.37435781869326,-1.11335932779031,47.5091351509515,47.565363232622,171.233095936232,210.854470792329,-1.53384601367578,-1.29988918957697,-0.177611779790766,-0.204416719770428,28.069656284039,2.05380981721093
53.13935,500,-15.2,-13.3602183526633,-1.37435781869326,-1.11335932779031,47.5091351509515,47.565363232622,171.233095936232,210.854470792329,-1.53384601367578,-1.29988918957697,-0.177611779790766,-0.204416719770428,28.069656284039,2.05380981721093
53.14842,500,-15.2,-13.3465408887036,-1.38225588202421,-1.11633977332093,47.4990114965563,47.5541998351383,171.261840981753,210.885669153761,-1.53774296966683,-1.30072169966874,-0.173714823799712,-0.202044183212289,28.0735358821676,2.05380981721093
53.15861,500,-15.2,-14.2285120827743,-1.38930766726475,-1.12376957597213,47.4893578244016,47.5429621396298,171.290593143263,210.916860957277,-1.54122236652518,-1.35184544442139,-0.170235426941356,-0.250226785413935,28.0782474015117,2.05380981721093
53.16764,500,-15.2,-12.8778321087019,-1.39619227889928,-1.12366297772964,47.4779694091273,47.5317255101036,171.319350871089,210.948047628923,-1.54461927883534,-1.27947083884946,-0.166838514631202,-0.170520353610504,28.0816532037994,2.05380981721093
53.17721,500,-15.2,-12.9381427302089,-1.40173836364351,-1.12387933207613,47.4665687656831,47.5204867170341,171.348114268948,210.979229071187,-1.54735575324245,-1.28281360716012,-0.164102040224086,-0.173968314458196,28.0851144520536,2.05380981721093
53.18644,500,-15.2,-13.1295758548159,-1.24047984775089,-1.1248370823319,47.4569970577907,47.5092383464622,171.376777632403,211.010290213668,-1.46778974911152,-1.29369765099861,-0.243668044355021,-0.18463885700367,28.0878141341253,2.05380981721093
53.1961,500,-15.2,-13.3759388676284,-1.26012262091453,-1.127029925535,47.447441145453,47.4979680474588,171.405447185061,211.041345643583,-1.4774816215812,-1.30803994472189,-0.233976171885339,-0.198036030273809,28.0907508371859,2.05380981721093
53.20488,500,-15.2,-13.3634973721165,-1.27897807184595,-1.1290248899142,47.4376061456127,47.486677798812,171.43412290584,211.072395378116,-1.48678502412336,-1.30842147713033,-0.22467276934318,-0.19625363638799,28.0936836704926,2.05380981721093
53.21434,500,-15.2,-13.3888673390298,-1.29483917650862,-1.1310323872355,47.4275787991889,47.4753674751924,171.462804817174,211.103439394271,-1.49461099667511,-1.31083408279785,-0.216846796791433,-0.196697585167426,28.0966459469123,2.05380981721093
53.22388,500,-15.2,-13.4127636621955,-1.30943737997312,-1.13304392554553,47.4173793764519,47.4640370361902,171.491492938975,211.134477671353,-1.50181384553385,-1.31316990917327,-0.209643947932687,-0.197052386983924,28.099640875461,2.05380981721093
53.23893,500,-15.2,-13.4470427899474,-1.32188251544003,-1.13498689206865,47.4070512064678,47.4526871675232,171.520134273095,211.165452807455,-1.50795435659145,-1.31609226005111,-0.203503436875091,-0.197989725602419,28.1026771827942,2.05380981721093
53.25192,500,-15.2,-14.2193168613699,-1.34374441714621,-1.14635675045344,47.3870172172128,47.4298152766388,171.57743808102,211.227383525301,-1.51874116156628,-1.36341258874479,-0.192716631900263,-0.237624296792163,28.1102634065862,2.05380981721093
53.25897,500,-15.2,-14.2193168613699,-1.34374441714621,-1.14635675045344,47.3870172172128,47.4298152766388,171.57743808102,211.227383525301,-1.51874116156628,-1.36341258874479,-0.192716631900263,-0.237624296792163,28.1102634065862,2.05380981721093
53.26481,500,-15.2,-14.232472353222,-1.28013346756724,-1.1516155294854,47.3776256814298,47.4182991216013,171.606100448327,211.258339199693,-1.48735510391247,-1.36687897195485,-0.224102689554066,-0.235639168125339,28.1136974554232,2.05380981721093
53.27164,500,-15.2,-13.078773803247,-1.29540865426742,-1.1505007541139,47.3665955218028,47.4067941143174,171.634768462826,211.289289644301,-1.49489198071777,-1.30452282026086,-0.216565812748774,-0.168093584643947,28.1159675843321,2.05380981721093
53.28043,500,-15.2,-13.252353334174,-1.31042426331796,-1.15010544242819,47.3555501974181,47.3952930601502,171.663336174078,211.320120015226,-1.5023007802167,-1.31374495521845,-0.209157013249842,-0.178415794488417,28.1184085535075,2.05380981721093
53.28925,500,-15.2,-13.252353334174,-1.31042426331796,-1.15010544242819,47.3555501974181,47.3952930601502,171.663336174078,211.320120015226,-1.5023007802167,-1.31374495521845,-0.209157013249842,-0.178415794488417,28.1184085535075,2.05380981721093
53.29833,500,-15.2,-13.3864679418621,-1.31965720245169,-1.15043804545107,47.3445130310217,47.3837886799528,171.691909927472,211.350944786345,-1.50685637264038,-1.32110028383135,-0.204601420826156,-0.18616122183246,28.1209608655178,2.05380981721093
53.30917,500,-15.2,-13.5078822234259,-1.33639708002524,-1.15138765155482,47.3334065864777,47.3722748036946,171.720489864557,211.381763824192,-1.51511593748132,-1.32809976793938,-0.196341855985218,-0.192832488936304,28.123672030253,2.05380981721093
53.3177,500,-15.2,-13.6157459429777,-1.340567845684,-1.15284562999659,47.3223556341499,47.3607463476523,171.749076102072,211.412577018157,-1.5171738204762,-1.33464081648093,-0.194283972990345,-0.198436453780226,28.1264673834696,2.05380981721093
53.32701,500,-15.2,-13.7032914600996,-1.40731890348417,-1.15467443563083,47.3107171056854,47.3491996035541,171.777668726584,211.443384285499,-1.55010922801901,-1.34028882603143,-0.161348565447534,-0.202645711174551,28.1297257322386,2.05380981721093
53.33682,500,-15.2,-13.0484430820816,-1.40609140703653,-1.15295517934984,47.2982685003085,47.3376700520183,171.806267010664,211.474186299156,-1.54950357326098,-1.30432454697891,-0.161954220205563,-0.164876742852217,28.1322952233462,2.05380981721093
53.34598,500,-15.2,-13.2008189604761,-1.33071578448272,-1.15214017270267,47.2867348123642,47.3261486505488,171.834871158065,211.504982867942,-1.51231274918393,-1.31205470486162,-0.199145044282614,-0.174303485273096,28.1345187259128,2.05380981721093
53.35533,500,-15.2,-13.3301970249115,-1.33741637342908,-1.15205373839835,47.2752378313418,47.3146281134223,171.863481332263,211.535773837884,-1.51561886349879,-1.31893629554867,-0.195838929967754,-0.181989335157202,28.1368468025439,2.05380981721093
53.36433,500,-15.2,-13.4471187496098,-1.34498463054025,-1.15258620535234,47.2637653383359,47.3031022516264,171.892097671134,211.56655907862,-1.51935309094866,-1.32547610214622,-0.192104702517883,-0.188614436254418,28.1392840244748,2.05380981721093
53.37395,500,-15.2,-13.5397075610382,-1.3513501082381,-1.1535722378556,47.25230992771,47.2915665295057,171.920720276136,211.597338493502,-1.52249385918654,-1.33095138543819,-0.188963934280005,-0.193564274206329,28.1418089496125,2.05380981721093
53.38313,500,-15.2,-13.6137202084098,-1.35664061006872,-1.15488676574182,47.2408676976853,47.2800176621064,171.949349221405,211.628112011183,-1.52510422731612,-1.33560466090759,-0.186353566150423,-0.19724451993161,28.1444045116682,2.05380981721093
53.39271,500,-15.2,-14.3989735228179,-1.36146121585971,-1.16024265753894,47.2298955494432,47.2684152357904,171.977985349585,211.658878844956,-1.52748274567316,-1.3804614123082,-0.183975047793385,-0.240804078056612,28.1477464644379,2.05380981721093
53.40207,500,-15.2,-14.4143316019101,-1.36578884994918,-1.16535352564586,47.2189266267312,47.2567617007944,172.006628606483,211.689639042157,-1.52961802857548,-1.38396867270015,-0.18183976489106,-0.239026074516967,28.1511414726823,2.05380981721093
53.41154,500,-15.2,-14.4251618622321,-1.27790119608276,-1.1702105034672,47.2088772939344,47.2450595960213,172.035278938781,211.720392649373,-1.486253686594,-1.38710012987267,-0.225204106872542,-0.237114060333485,28.1539903101478,2.05380981721093
53.42094,500,-15.2,-14.4368986391689,-1.42329000800185,-1.17483378477793,47.1973686211409,47.2333112584361,172.063936299791,211.751139707079,-1.55798947521709,-1.39015735095181,-0.153468318249454,-0.235378352304257,28.1577412986557,2.05380981721093
53.43084,500,-15.2,-14.4401255734293,-1.41700074225695,-1.1789263939385,47.1859793678321,47.2215219947602,172.092494104195,211.781765959775,-1.55488631045416,-1.39262017791821,-0.156571483012377,-0.233278864929225,28.1614999163037,2.05380981721093
53.43959,500,-15.2,-14.4401255734293,-1.41700074225695,-1.1789263939385,47.1859793678321,47.2215219947602,172.092494104195,211.781765959775,-1.55488631045416,-1.39262017791821,-0.156571483012377,-0.233278864929225,28.1614999163037,2.05380981721093
53.44893,500,-15.2,-13.1322854317367,-1.39753709963593,-1.17590524792357,47.1731700022788,47.2097629425438,172.12105741339,211.812387078541,-1.54528282216324,-1.32101077420037,-0.166174971303303,-0.157630821074164,28.1637702828579,2.05380981721093
53.45872,500,-15.7,-13.3137012329455,-1.43015020885082,-1.17402060109257,47.1602213558655,47.1980227367953,172.149626480083,211.843002825712,-1.58952331995256,-1.32973345942308,-0.178232427246428,-0.169334812617026,28.1660362719472,2.05380981721093
53.46806,500,-15.7,-13.4789463034495,-1.43340139101476,-1.17311822891545,47.1474068237049,47.1862915547684,172.178201520126,211.873612997766,-1.5911274744498,-1.33810652171102,-0.176628272749191,-0.179567668996591,28.1684544638613,2.05380981721093
53.47787,500,-15.7,-13.6119637778204,-1.43259160460061,-1.17296904635377,47.134739050808,47.174561864567,172.206782698139,211.904217438784,-1.59072792054831,-1.3451498970076,-0.177027826650684,-0.187501516935499,28.1709757487461,2.05380981721093
53.48664,500,-15.7,-13.7284186609507,-1.43194442703413,-1.1730372719518,47.1222036567452,47.1628314921097,172.235210177121,211.934644729356,-1.59040859891346,-1.35163246098047,-0.177347148285532,-0.194131296207397,28.1735903030118,2.05380981721093
53.49661,500,-15.7,-13.8259852087976,-1.43023467105804,-1.173613374106,47.109789696211,47.151095358631,172.26364402812,211.965066065459,-1.58956499415682,-1.3571589209323,-0.178190753042177,-0.199590430248603,28.1762738568024,2.05380981721093
53.50519,500,-15.7,-13.9183884752196,-1.35332271562241,-1.17463908649153,47.0982489740492,47.1393489680286,172.292084339913,211.995481361578,-1.55161613340961,-1.36264528831264,-0.216139613789379,-0.204508292503768,28.1785325854328,2.05380981721093
53.51464,500,-15.7,-13.9843884568484,-1.35793908479455,-1.17594824351335,47.0866987037398,47.1275894858563,172.320531166376,212.025890564742,-1.55389388008605,-1.36686704540965,-0.213861867112947,-0.207717863230929,28.1808239771982,2.05380981721093
53.52475,500,-16.6,-13.4711655670079,-1.46425055694664,-1.17448348585409,47.0733939656389,47.1158446512603,172.348983929631,212.056294213142,-1.6570168126046,-1.33861959352123,-0.212075251312805,-0.178178518105994,28.1825282507834,2.05380981721093
53.53329,500,-16.6,-13.604490308235,-1.58745732847745,-1.17380835314491,47.0589573239246,47.1041065679912,172.377442794858,212.086692149961,-1.71780783773785,-1.34540278264599,-0.151284226179552,-0.186407149207222,28.1851077354043,2.05380981721093
53.54296,500,-16.6,-13.7288471270815,-1.56862906340886,-1.17382732049975,47.0448702686974,47.0923682950486,172.405907904989,212.117084239032,-1.70851784887783,-1.35207070219503,-0.160574215039575,-0.193741298525657,28.1877059826284,2.05380981721093
53.55204,500,-16.6,-13.8015082860305,-1.55450098799666,-1.17422647509967,47.0310207767273,47.08062603056,172.434379336296,212.147470406481,-1.70154696426819,-1.35617073537635,-0.167545099649214,-0.197822614473647,28.1902940311609,2.05380981721093
53.56133,500,-16.6,-13.930050486813,-1.54233223854599,-1.17527576873437,47.0174570449907,47.0688732731354,172.462857220036,212.177850526799,-1.69554282387473,-1.36360434373319,-0.173549240042673,-0.204862331861444,28.1929387126716,2.05380981721093
53.57161,500,-16.6,-13.9537523494876,-1.53211030573254,-1.17638506449859,47.0040277441748,47.0571094227533,172.491341564491,212.208224589646,-1.6904992555152,-1.36545643842858,-0.178592808402203,-0.205678969902516,28.1955385893051,2.05380981721093
53.58067,500,-16.6,-14.4705479182458,-1.52443239420425,-1.18013860883946,46.9913281532515,47.0453080369287,172.519832911787,212.238592083815,-1.68671092386031,-1.39509830521711,-0.182381140057096,-0.23422616915216,28.1986321486804,2.05380981721093
53.58941,500,-16.6,-14.4705479182458,-1.52443239420425,-1.18013860883946,46.9913281532515,47.0453080369287,172.519832911787,212.238592083815,-1.68671092386031,-1.39509830521711,-0.182381140057096,-0.23422616915216,28.1986321486804,2.05380981721093
53.5985,500,-17.4,-14.4279688830038,-1.68460545697345,-1.18289070984388,46.9769962687162,47.0334791300947,172.548117337766,212.268725206566,-1.81077972132233,-1.39455321593488,-0.148389068566995,-0.229977033322333,28.2021478815757,2.05380981721093
53.60884,500,-17.4,-13.8093025913134,-1.66741057257292,-1.18222566386768,46.9620997693748,47.0216568737203,172.576407940258,212.298852530548,-1.80229565314354,-1.36108147426553,-0.156873136745787,-0.193789482460846,28.2049354848952,2.05380981721093
53.61758,500,-17.4,-13.8679839587373,-1.65339116964702,-1.18190971975188,46.9474186200137,47.0098377767869,172.604704784727,212.32897399188,-1.79537838824785,-1.36405697714891,-0.163790401641481,-0.197421261393849,28.2076974990334,2.05380981721093
53.6268,500,-17.4,-13.9304497032334,-1.64130662947159,-1.18194115338812,46.9329348629641,46.9980183655172,172.633007935647,212.359089527533,-1.78941579726035,-1.36741778185379,-0.169752992628976,-0.201093843875973,28.2104446116452,2.05380981721093
53.63604,500,-17.4,-13.9803837002342,-1.6322778592364,-1.18223271453058,46.9185997237211,46.9861960386362,172.661317439052,212.389199091738,-1.78496094310363,-1.37024447326788,-0.174207846785697,-0.203889516167538,28.2131787731919,2.05380981721093
53.64609,500,-17.4,-14.019558714599,-1.62556489340086,-1.18271185192728,46.9043747588271,46.9743689203812,172.689633325917,212.419302652834,-1.78164872195088,-1.37259380458451,-0.177520067938449,-0.20595113114327,28.2159002353377,2.05380981721093
53.65519,500,-17.4,-14.0533833365729,-1.54610992019201,-1.18333888653096,46.8909794044258,46.9625355317804,172.717955619209,212.449400186659,-1.74244511963838,-1.37473447110584,-0.216723670250951,-0.207618978627745,28.2181157392743,2.05380981721093
53.66495,500,-18.7,-14.0820233055175,-1.69768380314956,-1.18407746260799,46.8760580286519,46.950694757419,172.74628433471,212.479491675784,-1.89042000252843,-1.37665622571793,-0.21512346706527,-0.208921967308739,28.2203169605402,2.05380981721093
53.67419,500,-18.7,-13.3823117986487,-1.70117141969718,-1.1810980393064,46.8601717915144,46.9388837772899,172.774618699793,212.509577845282,-1.89214081529357,-1.3376283179346,-0.213402654300137,-0.169165223012546,28.2217300839836,2.05380981721093
53.68364,500,-18.7,-14.5552190232277,-1.70433744435163,-1.18445866967098,46.8456592124406,46.927039190858,172.802960022132,212.539657461099,-1.89370295251987,-1.40219052769538,-0.211840517073832,-0.236667566575374,28.2243262238439,2.05380981721093
53.69324,500,-18.7,-14.4761574420291,-1.70816702206811,-1.18677885333821,46.8309992121224,46.9151714025899,172.831147432274,212.569560071738,-1.8955924911574,-1.39939767940875,-0.209950978436302,-0.230558404381342,28.2268343160723,2.05380981721093
53.70207,500,-18.7,-14.3022979573395,-1.84615311643016,-1.18804228043876,46.8147237883789,46.903290980051,172.859341421064,212.599456479711,-1.96367573062696,-1.39075453994691,-0.141867738966748,-0.219625677393175,28.2300566718658,2.05380981721093
53.71187,500,-18.7,-14.9984700601479,-1.82480440734073,-1.19288089643464,46.7990181942658,46.8913621713533,172.887542711087,212.629346000527,-1.95314213823838,-1.43057098795731,-0.152401331355324,-0.258195359050238,28.2338471155337,2.05380981721093
53.72087,500,-18.7,-14.981708071486,-1.80613912779049,-1.19733064946409,46.7835506112328,46.8793888651263,172.915751202742,212.659228724836,-1.94393256749677,-1.43201472700482,-0.161610902096932,-0.254864288678416,28.237564895575,2.05380981721093
53.73091,500,-18.7,-14.9363221289034,-1.79166736309489,-1.2012654924899,46.7682286717012,46.8673762104699,172.943966774517,212.689104764115,-1.93679210435176,-1.43165512849348,-0.168751365241949,-0.250113615798531,28.2411900488388,2.05380981721093
53.73935,500,-18.7,-14.9363221289034,-1.79166736309489,-1.2012654924899,46.7682286717012,46.8673762104699,172.943966774517,212.689104764115,-1.93679210435176,-1.43165512849348,-0.168751365241949,-0.250113615798531,28.2411900488388,2.05380981721093
53.74859,500,-20.5,-14.8967315833913,-1.98495527139872,-1.20474786155577,46.7509688731798,46.8553287321236,172.972189321597,212.718974214225,-2.13349793644388,-1.43136773902212,-0.174718166586657,-0.245943271870925,28.2447331491652,2.05380981721093
53.75916,500,-20.5,-14.8527252254311,-1.97499751774698,-1.20778271810085,46.7337908723774,46.8432509052126,173.000418743432,212.748837167134,-2.12858471580679,-1.43060849474113,-0.179631387223742,-0.241747580343146,28.2481933286348,2.05380981721093
53.76779,500,-20.5,-14.2194625518526,-1.96602707289978,-1.20730526698487,46.7159276954628,46.8311778528126,173.028654312319,212.778694308042,-2.12415863977714,-1.39645452006865,-0.184057463253391,-0.204598769620416,28.2509144860802,2.05380981721093
53.77802,500,-20.5,-14.260059933352,-1.9601726435365,-1.20707057554377,46.6981589694076,46.8191071473269,173.056896081528,212.808545584154,-2.1212700261227,-1.39850449207744,-0.186946076907836,-0.207119896622246,28.253622667458,2.05380981721093
53.78646,500,-20.5,-15.9106783198919,-2.01405399533473,-1.21551350255891,46.6809014529744,46.806952012573,173.085145836382,212.838389303162,-2.14785543673514,-1.49131513134414,-0.160360666295394,-0.300162132466265,28.2583364994368,2.05380981721093
53.79625,500,-20.5,-16.808510727291,-1.99904453032093,-1.22828697270828,46.6650407464519,46.7946691431205,173.113458127608,212.868281398786,-2.14044966874403,-1.54602705396407,-0.1677664342865,-0.346542464508839,28.2641046811349,2.05380981721093
53.80523,500,-20.5,-16.5480482675652,-1.98566664811345,-1.23890063133129,46.649132287429,46.7822801370841,173.141778785691,212.898165567521,-2.13384893435744,-1.53766606399005,-0.174367168673092,-0.325576447469491,28.2696179846872,2.05380981721093
53.81467,500,-20.5,-16.3435888899866,-1.97822210865385,-1.24778245564075,46.6331568033745,46.7698023128066,173.170107446659,212.92804215004,-2.13017575000425,-1.53139226784137,-0.178040353026283,-0.308828954459994,28.2749505512208,2.05380981721093
53.8247,500,-20.5,-16.1697623868317,-1.96538128609913,-1.25520070776625,46.617184048505,46.7572503060095,173.198443809958,212.957911427403,-2.12384000435523,-1.52598854148726,-0.1843760986753,-0.294660527949924,28.280078920198,2.05380981721093
53.83311,500,-21.8,-16.0241189843461,-2.11222240347878,-1.26139414229327,46.5996301702325,46.7446363648685,173.226787630519,212.987773628448,-2.26947970982264,-1.52144932996368,-0.185111072912265,-0.282800888404361,28.2850889452069,2.05380981721093
53.84286,500,-21.8,-15.9092768084697,-2.06015077903624,-1.26660043582784,46.5825091361219,46.7319703607933,173.255138716976,213.01762893136,-2.24378723049796,-1.51803983147428,-0.210803552236944,-0.273279627885723,28.2896602370238,2.05380981721093
53.85222,500,-21.8,-17.8470576917237,-2.0679014309724,-1.2818026337854,46.566874790643,46.719152334742,173.283552901809,213.047532050331,-2.24761145274481,-1.6297017491901,-0.2069793299901,-0.379803907188026,28.2964632505372,2.05380981721093
53.86213,500,-21.8,-17.5781931231073,-2.13390946704894,-1.29465196577098,46.5503808949684,46.7062058153736,173.311975902054,213.077426790353,-2.28018024852015,-1.62206608782919,-0.174410534214761,-0.357166518460409,28.3035117126236,2.05380981721093
53.87104,500,-21.8,-17.3549970417083,-2.12728490724523,-1.30553387518017,46.533819701324,46.6931504769137,173.340407321978,213.107313522946,-2.27691164748044,-1.61584054942306,-0.177679135254464,-0.338261091538813,28.3103885465353,2.05380981721093
53.88144,500,-21.8,-17.1643056169594,-2.12058591957673,-1.31474083893647,46.5172078115967,46.6800030688182,173.368846834318,213.137192555089,-2.27360632324653,-1.61047421753432,-0.180984459488375,-0.322156349412174,28.3171073039203,2.05380981721093
53.88985,500,-21.8,-17.1643056169594,-2.12058591957673,-1.31474083893647,46.5172078115967,46.6800030688182,173.368846834318,213.137192555089,-2.27360632324653,-1.61047421753432,-0.180984459488375,-0.322156349412174,28.3171073039203,2.05380981721093
53.89957,500,-21.8,-17.0123969919206,-2.11548646318671,-1.32242561531079,46.5005563143955,46.6667788129606,173.397240317701,213.167007539855,-2.27109021818412,-1.60646484879327,-0.183500564550784,-0.309061428665238,28.3237037303165,2.05380981721093
53.90954,500,-21.8,-16.8920956771627,-2.11172596676033,-1.3290020358429,46.4838723768895,46.6534887928993,173.425641432116,213.196815255555,-2.26923476470596,-1.60348384975579,-0.185356018028943,-0.298496991998319,28.3302058028904,2.05380981721093
53.91833,500,-23.1,-16.2077352637578,-2.25701443240448,-1.33157851309523,46.4649362136714,46.6401730080659,173.454049386118,213.226616452924,-2.41410838167431,-1.56820060767454,-0.18685708076497,-0.256724052299194,28.3359126903306,2.05380981721093
53.92757,500,-23.1,-18.5507359443378,-2.25463771107864,-1.34629196489557,46.4475332861158,46.6267100887179,173.482466701346,213.25640872391,-2.41293569186142,-1.70137800227559,-0.188029770577865,-0.38735894551894,28.3442862905295,2.05380981721093
53.93683,500,-23.1,-18.4492938621212,-2.3271561476491,-1.35955979069627,46.4294326646147,46.6131144911148,173.510893090261,213.286192337332,-2.44871676172799,-1.70292673376421,-0.152248700711291,-0.374388250728013,28.3531785588427,2.05380981721093
53.9477,500,-23.1,-18.3579848891876,-2.20402824805177,-1.37152489852933,46.4126247765604,46.5993992424361,173.53932830256,213.315967526949,-2.38796465252145,-1.70433265726789,-0.213000809917837,-0.362701310557184,28.3613069224657,2.05380981721093
53.95573,500,-23.1,-18.2833271576376,-2.21517168796139,-1.38235553597202,46.3957101435828,46.5855756873853,173.567772128905,213.345734487797,-2.39346289849607,-1.70603324204166,-0.207502563943208,-0.352594570750273,28.3695084366062,2.05380981721093
53.96614,500,-23.1,-19.2768092403495,-2.23511356908543,-1.39772808871446,46.379952750875,46.5715984068106,173.596225525971,213.375492300395,-2.40330235278543,-1.76730815756426,-0.197663109653857,-0.403181671880741,28.3792480633865,2.05380981721093
53.97464,500,-23.1,-18.9736871930228,-2.16476039851511,-1.4105556197425,46.3646727685005,46.5574928509285,173.624687993213,213.405241437756,-2.36858963929407,-1.75782792441454,-0.232375823145214,-0.378531603039086,28.3882660931887,2.05380981721093
53.98341,500,-23.1,-18.714036526856,-2.1708364497549,-1.42122424441548,46.3490969866646,46.543280608802,173.653159118864,213.434982288776,-2.37158760262871,-1.7495393107471,-0.229377859810574,-0.357584614325619,28.3970642837889,2.05380981721093
53.99401,500,-24.4,-18.5063844703665,-2.32783264122416,-1.43014086688897,46.3317620277761,46.5289792004528,173.681638581623,213.464715156384,-2.52223788792498,-1.74311289391658,-0.225102254218677,-0.340630259418744,28.4057096676689,2.05380981721093
54.00302,500,-24.4,-21.5728499050451,-2.33543957249946,-1.45408975030967,46.3162445301871,46.5144383032747,173.709967471854,213.494267699585,-2.52599119745982,-1.92014814279949,-0.221348944683832,-0.508866468863233,28.4183456549111,2.05380981721093
54.01261,500,-24.4,-21.2844125308703,-2.34309273915867,-1.47502986356855,46.300516099709,46.4996880049687,173.738307295644,213.523809758059,-2.52976731983483,-1.91572624422611,-0.217572822308832,-0.480811499544605,28.4308726458921,2.05380981721093
54.02323,500,-24.4,-21.0301322947899,-2.41085416484267,-1.49332829032252,46.2839900019779,46.4847547223993,173.766657527568,213.553341828443,-2.56320124948528,-1.91174277579943,-0.184138892658374,-0.456164054039423,28.4437261583614,2.05380981721093
54.03253,500,-24.4,-20.8235827721897,-2.40625549380446,-1.50940043882483,46.2674561211749,46.4696607183484,173.795017739579,213.582864314891,-2.56093223518364,-1.90914302351043,-0.186407906960021,-0.435507175394809,28.4564876249881,2.05380981721093
54.04416,500,-24.4,-21.1077274973727,-2.23654145917025,-1.52596061446409,46.2531605411007,46.4544011125448,173.823388066961,213.612377080867,-2.47719422292402,-1.93306989306162,-0.270145919219638,-0.443573839026966,28.4686812150332,2.05380981721093
54.05257,500,-24.4,-20.8441994480886,-2.15194124285756,-1.53973901554366,46.2394764392556,46.4390037227335,173.851659768961,213.641767915207,-2.4354519240857,-1.92640470186963,-0.311888218057955,-0.420566850367362,28.479978291511,2.05380981721093
54.06409,500,-24.4,-20.6179209936286,-2.19018438383197,-1.55146645007998,46.2251483924916,46.4234890585795,173.879940751096,213.671149819957,-2.45432133942112,-1.9204640409217,-0.293018802722542,-0.401029483395609,28.4912031683936,2.05380981721093
54.07329,500,-24.4,-20.4564185224067,-2.22073271043727,-1.56161140217332,46.2103342804915,46.4078729449068,173.908230737304,213.700523055351,-2.46939408312966,-1.91715817500382,-0.277946059013995,-0.386150832008428,28.5024033402256,2.05380981721093
54.08458,500,-24.4,-20.2662205499396,-2.24657668124934,-1.57012242879062,46.1950445023254,46.3921717209699,173.936529445399,213.729887888015,-2.48214566698873,-1.91145600391971,-0.265194475154932,-0.370437489784629,28.5135111284066,2.05380981721093
54.09331,500,-24.4,-22.5198786393051,-2.26820930065414,-1.58992812807908,46.1809326265914,46.3762724400445,173.964839229174,213.759242043084,-2.49281934257973,-2.04253173884038,-0.254520799563925,-0.493114432551682,28.52786319396,2.05380981721093
54.10436,500,-25.7,-21.9355680117559,-2.43390730016148,-1.60542610174873,46.1645811203227,46.3602181793858,173.99315923983,213.788586331688,-2.64776315675088,-2.01940850744817,-0.245951665097151,-0.450446678593603,28.5416190770102,2.05380981721093
54.11325,500,-25.7,-21.8608761082493,-2.23960129426106,-1.61956093693228,46.150198117653,46.3440225703785,174.021489242637,213.817920973635,-2.55189130537881,-2.02285030747033,-0.341823516469223,-0.438594875915839,28.5539545465348,2.05380981721093
54.12357,500,-25.7,-22.2576524525374,-2.28089310694909,-1.63489248088569,46.1359102552355,46.3276736459351,174.049829529051,213.847245680679,-2.57226495523367,-2.05216222366813,-0.321449866614368,-0.453958352263764,28.5671554262954,2.05380981721093
54.13272,500,-25.7,-22.0710306646924,-2.31537762089312,-1.6482838678355,46.1210828087727,46.3111908076251,174.078179751445,213.876560782033,-2.5892798394631,-2.0492204827324,-0.304434982384931,-0.43588724364437,28.5803316895766,2.05380981721093
54.14411,500,-25.7,-21.9008257302351,-2.34475353537176,-1.65994283269727,46.1057857942049,46.2945913796692,174.106539610861,213.905866560493,-2.60377410737708,-2.04624569092188,-0.289940714470956,-0.419697656404664,28.5934773334384,2.05380981721093
