time,RTT,deltam,deltas,omegam,omegas,thetam,thetas,pxs,pys,um,us,vm,vs,energy,b
6.785555,500,0,-0.137754884562556,0.616924353332308,0.681160659737694,44.7118345178778,44.9155930321923,34.1428513324464,11.8111130416994,0.304394502045389,0.344912389072719,-0.304394502045389,-0.360423025307763,4.45257785259978,2.05380981721093
6.80173,500,0,-4.49185998485136,-0.00148762510798552,0.58045444437012,44.745796812105,44.9277291044365,34.2216709380944,11.8894274607015,-0.000734003936673184,0.0595192014796997,0.000734003936673184,-0.565284252679329,4.43748466951582,2.05380981721093
6.819077,500,0,-1.70708156870322,0.179845914860109,0.544795573205205,44.7583834080097,44.9331770600467,34.2610791234589,11.928586298036,0.0887371480847544,0.190294811784726,-0.0887371480847544,-0.382505210129477,4.4282254208283,2.05380981721093
6.835003,500,0,-5.78409276597056,0.913804063615648,0.469423028319374,44.7947562593844,44.9431100607116,34.3398878415119,12.0069116733,0.450876888566448,-0.0671482264610132,-0.450876888566448,-0.584116947384628,4.41684490809421,2.05380981721093
6.85108,500,0,-2.40928043023904,0.445460946626841,0.385400873691815,44.8356201537761,44.9511364447285,34.4187003867161,12.0852331976129,0.219793338189239,0.0702301699086164,-0.219793338189239,-0.341505286288815,4.40729242446163,2.05380981721093
6.868307,500,0,2.07159736345362,0.566791550468734,0.378545829813197,44.8482213257187,44.954921902942,34.4580988566526,12.1244018098142,0.279658649940719,0.306785998764918,-0.279658649940719,-0.0735326137249558,4.4023049843854,2.05380981721093
6.885044,500,0,2.02509734195427,0.867293346368,0.331491120814242,44.891840505888,44.9616001461909,34.5368903224819,12.202744539425,0.427928197142775,0.279957841662311,-0.427928197142775,-0.0519401687402055,4.40085875265687,2.05380981721093
6.901925,500,0,2.43628992819075,0.862475732446987,0.296948795934176,44.9233167230255,44.9675482668861,34.6156668857728,12.2811022540332,0.425551154993908,0.284125827287171,-0.425551154993908,-0.00980955197492852,4.39464287391562,2.05380981721093
6.91781,500,0,2.61105241751335,0.487690458362351,0.296993584205208,44.933491155881,44.9705182026617,34.6550447807389,12.3202915510817,0.240629654873638,0.293513382026214,-0.240629654873638,0.000480434362132978,4.39100582107898,2.05380981721093
6.935048,500,0,0.97202767218191,0.503757671053497,0.286071487538776,44.9553728626712,44.9763240876079,34.7337836246927,12.3986871687472,0.248557322471718,0.200039788660683,-0.248557322471718,-0.0905934508303622,4.38413152297524,2.05380981721093
6.951407,500,0,2.81187713718269,0.660122059545927,0.26493652443147,44.9914521857583,44.9815958654856,34.8125085347882,12.4770967785256,0.325708532203824,0.287694485528175,-0.325708532203824,0.0289113724127264,4.38507539752949,2.05380981721093
6.967535,500,0,1.07206732964303,0.34617221547325,0.258376666772909,45.000659087661,44.9841796320956,34.8518633050747,12.5163092978378,0.170803630269674,0.191076607079575,-0.170803630269674,-0.070366213234941,4.38210327708821,2.05380981721093
6.984088,500,0,1.2978119300555,0.6038660370517,0.224493180759448,45.0342158076762,44.9887063380145,34.9305692755821,12.5947379190396,0.297951443572635,0.185648384745619,-0.297951443572635,-0.0395200727622422,4.38190113418652,2.05380981721093
7.000712,500,0,5.50645299136907,1.30907364725625,0.220942595675188,45.0635900179141,44.9929287860494,35.0092605809837,12.6731812536998,0.645905480704323,0.409325863446908,-0.645905480704323,0.210678208029128,4.38333518281831,2.05380981721093
7.017437,500,0,2.5614818700973,-0.184624311904062,0.22422332274812,45.0644943635621,44.9951710192267,35.0485962758337,12.7124129083397,-0.0910948403705474,0.253220706409296,0.0910948403705474,0.0351916692092091,4.37958249937646,2.05380981721093
7.033661,500,0,2.87589914112504,0.957698539345723,0.209981610901724,45.0906418342774,44.9993136800272,35.1272608244458,12.7908830758458,0.472534709351491,0.262702531609655,-0.472534709351491,0.0611119419628572,4.38012170376133,2.05380981721093
7.050085,500,0,5.78744483456007,1.03326650064283,0.239069796399771,45.1063002498378,45.0038919536778,35.2058993317097,12.8693793400859,0.509820434619701,0.433757718587549,-0.509820434619701,0.217884884462814,4.38129148809413,2.05380981721093
7.06656,500,0,-2.10816297513857,1.1342197164958,0.217008782144646,45.123461867314,45.0060620414507,35.2452149401209,12.9086311241265,0.559631410152536,-0.000726663897306452,-0.559631410152536,-0.236643859372332,4.38273999922381,2.05380981721093
7.083282,500,0,1.38591861695397,0.45022631510114,0.203068253707942,45.1408568153973,45.0101450716241,35.3238398100785,12.987141048737,0.222144602093738,0.179288558434415,-0.222144602093738,-0.0232397940859781,4.38302704865457,2.05380981721093
7.099815,500,0,6.14894316944972,1.17200674761908,0.225999412467254,45.1481330723579,45.0124050656983,35.3631423053416,13.0264059628615,0.578275777910782,0.446368119680783,-0.578275777910782,0.245977716433531,4.38453548547768,2.05380981721093
7.116678,500,0,1.71899165421465,0.685216379477043,0.242626963008763,45.1610795607875,45.0172800197381,35.4417297899533,13.1049533097673,0.338090233425927,0.217595404807346,-0.338090233425927,-0.0240439795764515,4.38640251735498,2.05380981721093
7.133188,500,0,10.3072145803873,0.90853629823409,0.288891883486277,45.1587557905799,45.022630106325,35.5202945964513,13.1835233381572,0.448277738749213,0.701710718522471,-0.448277738749213,0.458839460591722,4.38684979805029,2.05380981721093
7.150069,500,0,1.27119562710323,0.723767309755599,0.294598854156267,45.160142557657,45.0285941916711,35.5988347894681,13.2621179724319,0.357111514012668,0.220480585156804,-0.357111514012668,-0.0773491599576978,4.38705637212949,2.05380981721093
7.166609,500,0,4.90139743857241,0.0196824645427825,0.306772267942067,45.1546841130593,45.031661914282,35.6380987498013,13.3014214205512,0.00971145645517923,0.421295643443969,-0.00971145645517923,0.130581648998248,4.38665445360474,2.05380981721093
7.183366,500,0,1.20628759044309,0.0533027542719882,0.293255788756082,45.1518174495866,45.0376020616085,35.7166220706097,13.3800329117357,0.0262999268170079,0.216307955206798,-0.0262999268170079,-0.0804849092972054,4.38587495789253,2.05380981721093
7.200089,500,0,11.323211415,0.512894430395356,0.335342462324409,45.1432379262194,45.0438476620088,35.795128037022,13.4586617321947,0.253065459158414,0.78017547953673,-0.253065459158414,0.494771785152155,4.38601670944806,2.05380981721093
7.217184,500,0,2.7885789284261,-0.0580094854332849,0.334552955661674,45.1387059761152,45.0471931914906,35.8343724893849,13.4979846590167,-0.0286222586885991,0.322451446881786,0.0286222586885991,-0.00846887189813927,4.38560283781517,2.05380981721093
7.233029,500,0,7.60039580585899,0.649974266232601,0.344731043015478,45.1360340446279,45.0538358972864,35.9128544655054,13.5766374260722,0.320701544757495,0.585549631439924,-0.320701544757495,0.270223831413219,4.38589130792661,2.05380981721093
7.249187,500,0,2.21818688751298,0.0792954084813527,0.340516066765601,45.1330332702169,45.057241057878,35.9520898646015,13.6159693860142,0.0391248720346198,0.294971929136908,-0.0391248720346198,-0.0452131636106334,4.385729446859,2.05380981721093
7.266895,500,0,8.33714994908276,-0.422717201567249,0.372610030610551,45.117129173105,45.0644142535688,36.0305456315816,13.6946482964932,-0.208571425948836,0.63944642589728,0.208571425948836,0.299282538290672,4.38532768257697,2.05380981721093
7.28329,500,0,3.49404350599967,0.429141043128842,0.33308658749199,45.1194862363756,45.0710443627801,36.1090022517939,13.7733263568708,0.211740991297972,0.359494326286581,-0.211740991297972,0.0339206729933071,4.38521673789838,2.05380981721093
7.299975,500,0,5.39028945305115,-0.122618610299303,0.346055534842566,45.1107828811827,45.0745049180511,36.1482237886,13.8126721401987,-0.0605008225432287,0.467809362257976,0.0605008225432287,0.13911517020682,4.38488124572008,2.05380981721093
7.316473,500,0,5.92268966612033,-0.437177102869557,0.3622679228478,45.0915361391542,45.081599114266,36.2266558280811,13.8913747042079,-0.215706035618185,0.504722230273504,0.215706035618185,0.162148387316324,4.38368570113194,2.05380981721093
7.333425,500,0,3.32352097820795,0.253410407492006,0.380527429359958,45.0840238334777,45.0892102952078,36.3050675048637,13.9700975559904,0.125034348838712,0.374893356447901,-0.125034348838712,-0.000678495927931158,4.38397879575991,2.05380981721093
7.350689,500,0,6.96108600304615,-0.493544220407972,0.385721014691729,45.0676230346313,45.0967277348928,36.3834712200741,14.0488283366177,-0.243517939269196,0.572493020131674,0.243517939269196,0.211296775322548,4.38305041043794,2.05380981721093
7.366898,500,0,6.36480950146928,-0.406115776458649,0.401383527933213,45.0547787510647,45.1007415700824,36.4226642112835,14.0882025547708,-0.200380174457661,0.548643016733156,0.200380174457661,0.168008484926021,4.38229187107713,2.05380981721093
7.383706,500,0,-2.18751380696022,-0.075111011857055,0.36598098882181,45.0510699455469,45.1083579927651,36.501051143895,14.1669500450889,-0.0370602634323923,0.0720693147118292,0.0370602634323923,-0.318374416898522,4.38167849532449,2.05380981721093
7.401439,500,0,-2.37081613081904,-0.278028279472448,0.344053588731662,45.0348627316992,45.1155353792726,36.5794369033185,14.2456987032108,-0.137180967532605,0.0509065593822754,0.137180967532605,-0.317850753064278,4.3791870113487,2.05380981721093
7.418206,500,0,3.26445457923639,0.155197923633255,0.345360953498996,45.0321230264407,45.1189889887304,36.6186286900917,14.2850741202199,0.0765756683581209,0.353540398872541,-0.0765756683581209,0.0140238268545409,4.37897895981159,2.05380981721093
7.43507,500,0,-3.04558035144475,0.129423672284353,0.314623396574596,45.0338165212345,45.1256007030183,36.6970105926543,14.3638266171999,0.0638584845371804,-0.000470873718326531,-0.0638584845371804,-0.342449009709877,4.37851311423767,2.05380981721093
7.452985,500,0,-0.947870204098453,0.0869135683375108,0.269879861057958,45.0397745392977,45.1311805698836,36.7754030652342,14.4425685926698,0.0428837218245361,0.088790641158838,-0.0428837218245361,-0.195516946948247,4.37802725108749,2.05380981721093
7.470154,500,0,-2.85570583892885,0.0169924448413668,0.241074325643366,45.0321671752823,45.1362753950576,36.8537950083022,14.521311095201,0.00838418317915787,-0.0283360361017131,-0.00838418317915787,-0.293204754285305,4.37539942841294,2.05380981721093
7.486557,500,0,-0.887807045244136,0.323131463824783,0.225325963736194,45.0371820160542,45.1385286546446,36.8929930933948,14.5606802422604,0.159435173040026,0.0689659255915657,-0.159435173040026,-0.168929365504564,4.37538673660553,2.05380981721093
7.502738,500,0,-1.36452358293147,0.0907183622562743,0.216261418772325,45.0322270435607,45.1430332221259,36.9713817669354,14.6394259997227,0.0447610319745271,0.0387336233142736,-0.0447610319745271,-0.192373394391705,4.37351150295424,2.05380981721093
7.519488,500,0,2.43542380523986,-0.0902558679958102,0.219095871794437,45.0297802208519,45.1452241807948,37.0105736613796,14.6788013095626,-0.0445328342881294,0.243814172072639,0.0445328342881294,0.030404581339973,4.37278696916155,2.05380981721093
7.535866,500,0,-2.18750144560419,0.918718148706062,0.159944461750863,45.0449210426084,45.1486205310418,37.0889701971038,14.7575392396971,0.453301530219878,-0.0344913549919458,-0.453301530219878,-0.211812355356647,4.37195330904215,2.05380981721093
7.552394,500,0,-2.50800576926602,-0.279128895178603,0.144030373950677,45.0451753461258,45.1517085587317,37.1673635260437,14.8362803625681,-0.137724018504752,-0.0598958143177964,0.137724018504752,-0.222495371199926,4.37027044323111,2.05380981721093
7.569252,500,0,-2.90117371668008,-0.0235929259807614,0.122178946096529,45.0502997735875,45.1529303481654,37.2065632957758,14.8756478322361,-0.0116409036487481,-0.0922646172072918,0.0116409036487481,-0.23439567013563,4.36964523040205,2.05380981721093
7.586033,500,0,3.3219559851138,-0.394358256898886,0.104278646182512,45.050154944889,45.1548834452472,37.2849660962484,14.9543795240194,-0.194578937576102,0.231934646570823,0.194578937576102,0.142104002131535,4.36704374756836,2.05380981721093
7.601652,500,0,-0.526393804756695,0.31217749870209,0.0985764150322102,45.0577554364175,45.1569314615408,37.3633585619995,15.0331215062999,0.154030415161796,0.0227773221836671,-0.154030415161796,-0.0820471103141507,4.36622495034038,2.05380981721093
7.618435,500,0,-5.14620847055985,-0.423958331524171,0.0670330302990839,45.0623085053515,45.1576017918289,37.402558977021,15.0724883334168,-0.209183807569323,-0.241082759876504,0.209183807569323,-0.338359252869758,4.36473326306458,2.05380981721093
7.63463,500,0,0.0472220345840658,0.123158811782312,0.0406715607705782,45.0717182451725,45.1584322351021,37.480964347431,15.1512174661856,0.0607673614803552,0.0235655043828801,-0.0607673614803552,-0.0182484965465481,4.36278037250513,2.05380981721093
7.651619,500,0,-8.28169370019611,-0.165814068032048,-0.0114969974180337,45.0938023531322,45.1586523610847,37.5593747914742,15.2299415452052,-0.0818137432865261,-0.449708555325947,0.0818137432865261,-0.482776262194013,4.36225450991246,2.05380981721093
7.667809,500,0,-2.31156650771178,0.637754526717818,-0.0231000748353522,45.1064007167998,45.1584213603415,37.5985843104136,15.2692993047915,0.314672245533635,-0.135809157857278,-0.314672245533635,-0.124463770744008,4.36270766979012,2.05380981721093
7.684175,500,0,1.46847308173668,-0.0255496523634497,-0.00556085567235343,45.1096789693891,45.1582266754378,37.6769931043286,15.3480250278845,-0.0126063652157623,0.0758099116745397,0.0126063652157623,0.089534147551386,4.36145503939847,2.05380981721093
7.700249,500,0,1.39377438407476,0.570712295755724,0.00812054029216474,45.1253753600737,45.1583163244606,37.7553903823862,15.4267622188286,0.281593171252504,0.078883259602191,-0.281593171252504,0.0780500319740449,4.36235470501498,2.05380981721093
7.716902,500,0,0.682940577438786,0.392296751743344,0.0113313266112762,45.1311279903897,45.1584296377241,37.7945856949424,15.4661341261831,0.193561777478765,0.0424548846062908,-0.193561777478765,0.0344414294550348,4.36249682227791,2.05380981721093
7.733055,500,0,0.453465028371398,0.588303338903287,-0.0309319951660954,45.1521800604484,45.1577711369206,37.872990624765,15.5448636977042,0.290272706742452,0.00830034134736629,-0.290272706742452,0.0427579650257097,4.36256839961947,2.05380981721093
7.750535,500,0,-4.58717670844805,-0.190894370136908,-0.0368318059406452,45.1604464441108,45.1572691012435,37.9513879147589,15.6236008766891,-0.0941885280216726,-0.264846377168096,0.0941885280216726,-0.251650947021484,4.36220272268879,2.05380981721093
7.767434,500,0,1.10992444540658,0.385989342201027,-0.0293123587315731,45.1655617679837,45.1569759776627,37.9905858997202,15.6629701234444,0.190449660447788,0.0443134216547818,-0.190449660447788,0.0806595284932521,4.36236666368845,2.05380981721093
7.783904,500,0,-4.94097008985112,0.848114955409046,-0.0552444308695363,45.1843282663788,45.1561162753727,38.068984695993,15.7417058025867,0.418465453883492,-0.293326815778687,-0.418465453883492,-0.263006195245047,4.36262805651156,2.05380981721093
7.801968,500,0,-0.517559890042769,-0.10391110210387,-0.0106593329887813,45.1822796751913,45.1559264223284,38.1473666888589,15.8204582098815,-0.0512704159124964,-0.0332456516007402,0.0512704159124964,-0.0250294738860613,4.36260990631097,2.05380981721093
7.817704,500,0,-2.32845752231279,0.446427855805074,-0.0223895909232106,45.1909755462463,45.1557025264241,38.1865592733059,15.8598328329207,0.220270417487927,-0.136346778319704,-0.220270417487927,-0.125828009398587,4.36281058908916,2.05380981721093
7.833403,500,0,-2.63527609420103,0.670391591793579,-0.0342505322719077,45.2080039853793,45.1551459788946,38.2649447483818,15.9385817741811,0.33077558643483,-0.158921634408729,-0.33077558643483,-0.137799668838404,4.36325349843243,2.05380981721093
7.850198,500,0,0.441764274775876,-0.041895820941542,-0.0444827102067313,45.2107687759439,45.1542105739722,38.3433355649532,16.0173253982616,-0.0206716714689558,0.000664993858965328,0.0206716714689558,0.0490758555449996,4.36298522709261,2.05380981721093
7.866584,500,0,3.09848154257745,0.164624168741183,-0.0261746948121846,45.2102790068056,45.1539488270299,38.3825260227359,16.0567021380187,0.0812266392110092,0.152490111010178,-0.0812266392110092,0.196386230039585,4.36301405487761,2.05380981721093
7.883653,500,0,-2.54738769471865,0.530759472499308,-0.0544611404312254,45.2310803037757,45.1529734876295,38.460914787437,16.1354478047061,0.26188018752159,-0.164665116075993,-0.26188018752159,-0.122160313075783,4.36330248150478,2.05380981721093
7.89993,500,0,1.54590290060766,0.0366148614283824,-0.0438426184128628,45.2306215798901,45.1525350614552,38.5001075566295,16.1748222438531,0.0180660115810826,0.0601596878655517,-0.0180660115810826,0.113902652080995,4.36330141450822,2.05380981721093
7.916135,500,0,-1.34474631948655,0.968670810554522,-0.0172842615231551,45.2373399620761,45.1522550224575,38.5784800662613,16.253584088627,0.477948499572073,-0.0809956058536609,-0.477948499572073,-0.0704173262990166,4.36326728583192,2.05380981721093
7.932815,500,0,-0.361124324217908,-0.19784763312695,0.0108383641185702,45.2313925604751,45.1524968823942,38.6568410598813,16.3323573908248,-0.0976193133586628,-0.0137447527001356,0.0976193133586628,-0.02691636829283,4.36324958921482,2.05380981721093
7.94924,500,0,-0.316672631419281,-0.179646602520933,0.00867781641535907,45.2297959824525,45.1525836605564,38.6960219684977,16.371743632269,-0.0886388060758722,-0.0124803015636047,0.0886388060758722,-0.0231757407403483,4.36325412586298,2.05380981721093
7.965848,500,0,4.60853470970372,-0.156604194648082,0.0615543823425426,45.2143627813449,45.1535908928466,38.7743664166633,16.4505333895911,-0.0772695316543044,0.278777239539979,0.0772695316543044,0.240124908182619,4.36324728834621,2.05380981721093
7.982961,500,0,-0.371587921917615,0.995419850301426,0.0684131159197049,45.2191503485008,45.1550125833268,38.8527020345374,16.5293319265751,0.491146650350156,0.0154720201715841,-0.491146650350156,-0.0573112994428958,4.36307396869008,2.05380981721093
8.00011,500,0,2.1616985849992,-0.377946498123539,0.0961651066251634,45.2047973932252,45.1568633280683,38.9310284791603,16.6081395818389,-0.186481268691535,0.165567671131023,0.186481268691535,0.0778307427125598,4.36310460290101,2.05380981721093
8.015858,500,0,-2.49911630185061,0.504927325383185,0.0786255042584714,45.2113872919737,45.1576495830933,38.9701943229329,16.6475408038592,0.249134437551269,-0.0932466427414559,-0.249134437551269,-0.188143625125748,4.36301073956847,2.05380981721093
8.032853,500,0,-1.30906354309305,0.0304213059341788,0.0780065700195804,45.2062228851928,45.159319342473,39.0485234687518,16.7263457743089,0.015010070880468,-0.0297995301713075,-0.015010070880468,-0.117595667392477,4.36301983193084,2.05380981721093
8.050028,500,0,2.72822023681878,-1.00981963066849,0.118735628387031,45.1880350191554,45.1616012134714,39.1268393629068,16.8051639141914,-0.498251595957702,0.20759728948505,0.498251595957702,0.0995891438436763,4.36290729806998,2.05380981721093
8.066068,500,0,-1.94221349855777,0.0502206149216607,0.103080657506434,45.1894697429637,45.1626320200234,39.1659992227213,16.8445710835191,0.0247791791472007,-0.0507577117533714,-0.0247791791472007,-0.167927579607327,4.36290423315715,2.05380981721093
8.083485,500,0,3.08215240921287,-0.0212079632742127,0.124862843402511,45.1821770811303,45.1650199183487,39.2443115109609,16.9233928061517,-0.0104641474848272,0.229731196299931,0.0104641474848272,0.117306551160532,4.36287516944229,2.05380981721093
8.101197,500,0,-3.73511540453401,0.318694473688221,0.117681661378721,45.1834431793533,45.1676357758973,39.3226180311186,17.002220258928,0.157245933150396,-0.139276132489117,-0.157245933150396,-0.281282575970532,4.36273995101386,2.05380981721093
8.116468,500,0,-1.39489713701229,-0.0984686955265568,0.104947678643031,45.182432623528,45.1686852526603,39.3617760097311,17.0416292975625,-0.0485850969895496,-0.0204649547542662,0.0485850969895496,-0.136594754207829,4.36275086816485,2.05380981721093
8.13378,500,0,4.98968134268555,0.363695664998715,0.124249113228842,45.1730014144867,45.1709556396387,39.4400872396202,17.120452071482,0.179449814625357,0.33162590373765,-0.179449814625357,0.23019179500273,4.36271339008797,2.05380981721093
8.149587,500,0,3.51622126902944,0.245109668290109,0.136988315119693,45.1696003051163,45.1723255227593,39.4792374717702,17.1598688057165,0.120938709945025,0.259261385646374,-0.120938709945025,0.136650738987392,4.36263631584582,2.05380981721093
8.166109,500,0,0.232699417629082,-0.712901397013985,0.121476537431595,45.157732650199,45.1748008221048,39.5575419912283,17.238698246235,-0.351750201753901,0.075296072552362,0.351750201753901,-0.0490950704578608,4.36270926606813,2.05380981721093
8.182947,500,0,0.813509735850262,-0.65928604945198,0.151579235226801,45.1403292958865,45.1778607368152,39.6358327625421,17.3175413409708,-0.325296039367584,0.121986941706202,0.325296039367584,-0.0303890747666078,4.36265419707918,2.05380981721093
8.199793,500,0,0.838338779559398,-0.65928604945198,0.149006850854592,45.1312391209769,45.1793508052904,39.6749782284855,17.3569628086145,-0.325296039367584,0.121986941706202,0.325296039367584,-0.0275934260586918,4.36261204083832,2.05380981721093
8.216619,500,0,-2.31022828944794,-0.656254357947633,0.109146236348919,45.1289034918761,45.1817134501885,39.7532800153319,17.4357949633399,-0.323800182994211,-0.06734014690016,0.323800182994211,-0.192782103801323,4.36248549202439,2.05380981721093
8.232929,500,0,-2.16486325520965,-0.481800800201963,0.0763813845278755,45.1230151037201,45.1833970032505,39.831593033907,17.5146159603506,-0.237723659100793,-0.0764968363377614,0.237723659100793,-0.167257906419995,4.36217029702303,2.05380981721093
8.249893,500,0,7.96739633521244,0.114992776639405,0.114683714495082,45.1156325236605,45.1845438403699,39.8707423463013,17.5540336081008,0.0567381864484669,0.486235183846654,-0.0567381864484669,0.410861036649141,4.36218442007137,2.05380981721093
8.266303,500,0,-4.15768064548975,-0.156164199720197,0.0737954476967155,45.1161476311544,45.186284060769,39.9490502876924,17.6328596490495,-0.0770524352854342,-0.184616456004619,0.0770524352854342,-0.283521369223567,4.36184641763006,2.05380981721093
8.283223,500,0,-2.19299084825613,-0.222629655859454,0.0743504498590088,45.1159414353649,45.1879275633275,40.0273574917763,17.7116864226514,-0.109846925104887,-0.0790544038762364,0.109846925104887,-0.167867390745393,4.36182410567764,2.05380981721093
8.299907,500,0,-0.387669987280679,0.235950893552826,0.0688958799366435,45.118776796878,45.1886165221115,40.0665127733777,17.7510981409319,0.116419710718552,0.0148599701716633,-0.116419710718552,-0.0585100241864391,4.36188083654133,2.05380981721093
8.316069,500,0,-9.52063753051222,-0.199821541040717,0.0326379932153884,45.1171136926073,45.1898087870213,40.1448250950116,17.8299198291317,-0.0985932524052396,-0.493269079998125,0.0985932524052396,-0.578715742394322,4.36129498577827,2.05380981721093
8.332684,500,0,1.91078561906918,-0.233444239611814,0.0404825022567612,45.1172918312231,45.1905328358483,40.2231441199149,17.9087348580724,-0.115182911305378,0.123324032011555,0.115182911305378,0.0918226087384271,4.36121822865638,2.05380981721093
8.349279,500,0,-0.538808869689284,-0.235370793666659,0.0357925466161623,45.1163988313731,45.1908907613064,40.2623027112949,17.9481432878336,-0.116133485648926,-0.0103595060099789,0.116133485648926,-0.0503081676228252,4.3610044251536,2.05380981721093
8.365185,500,0,2.36998915951463,0.564381976077237,0.0554549541419675,45.1146084463971,45.1918962155579,40.340612135176,18.0269678561947,0.278469750210827,0.155673473818892,-0.278469750210827,0.111177606278643,4.36087108426027,2.05380981721093
8.382778,500,0,-3.82092703396648,0.046448255929968,0.0237058910592639,45.12481611553,45.1925919678045,40.4189254893404,18.1057885196632,0.0229178726019001,-0.192478144061797,-0.0229178726019001,-0.237742602684843,4.36092336958819,2.05380981721093
8.399294,500,0,2.94786336128832,-0.461870415158661,0.0380868977543046,45.1178029460175,45.1929728367735,40.4580806085998,18.1452003992289,-0.227889877052703,0.177655316479103,0.227889877052703,0.154262033767697,4.36057894543915,2.05380981721093
8.415998,500,0,-2.38386587455045,0.235350638251034,0.0311292823326291,45.1198793417951,45.1937415775503,40.5363890692761,18.2240259245059,0.116123540835321,-0.111635989304583,-0.116123540835321,-0.156777552115042,4.36037317409759,2.05380981721093
8.43219,500,0,1.26270108465441,-0.708870717309929,0.00262191537028493,45.1222507140036,45.1937258137627,40.6147112383258,18.3028378289887,-0.349761438083294,0.0690160215056662,0.349761438083294,0.0731589529779161,4.35972780393393,2.05380981721093
8.448923,500,0,-5.74331263734923,0.0609744347255046,-0.0276416052063603,45.1309691110027,45.1934493977169,40.6538769414934,18.3422391907736,0.0300851840189417,-0.322043078973908,-0.0300851840189417,-0.324630419283079,4.35965929772234,2.05380981721093
8.46636,500,0,0.886561852840538,0.471105199822859,-0.0479326052573471,45.1451229133229,45.1924188614127,40.7322163685768,18.4210339407046,0.232446380073164,0.0227145434996154,-0.232446380073164,0.0771086928447317,4.35979220317955,2.05380981721093
8.482763,500,0,-3.53701635424908,0.369597319145445,-0.0885942401482776,45.1660787332543,45.1907988460766,40.8105657113121,18.4998188310077,0.18236172929615,-0.235346422509785,-0.18236172929615,-0.162907143615096,4.36005059534846,2.05380981721093
8.499118,500,0,-3.40391494789121,0.335596143536981,-0.102384057494645,45.1750165163372,45.1897750055245,40.8497440137283,18.5392076648937,0.165585327355795,-0.235346422509785,-0.165585327355795,-0.147920469981377,4.36014245937571,2.05380981721093
8.516299,500,0,-3.05868855377883,0.31115859855964,-0.0997464794509609,45.1752949004465,45.1879002535778,40.9280959469303,18.6179899789954,0.153527683182065,-0.215483829367048,-0.153527683182065,-0.128911983998195,4.35973224546345,2.05380981721093
8.533516,500,0,4.13152352391065,-0.348764285168563,-0.0715048246597818,45.1769205675274,45.1862083890794,41.0064429888543,18.6967771570197,-0.172082574373452,0.184399566985746,0.172082574373452,0.280793073401572,4.35971598659206,2.05380981721093
8.549486,500,0,-1.30497653730133,0.336819048890322,-0.0750647491881156,45.1832585589319,45.1854577416043,41.0456142995332,18.7361729440382,0.166188716837939,-0.108748455853838,-0.166188716837939,-0.0381865615840133,4.35980656984342,2.05380981721093
8.565703,500,0,-5.36896735244662,-0.380795871703452,-0.0829518054153067,45.1865877592879,45.1840540784674,41.1239546198812,18.8149668055788,-0.187887168211166,-0.330590570223633,0.187887168211166,-0.273933180974537,4.35963019667946,2.05380981721093
8.582854,500,0,3.66335192602801,0.0154020018817493,-0.0613103613588645,45.197627894578,45.1825967745311,41.2022957481889,18.8937598638486,0.00759944824348972,0.164585820773141,-0.00759944824348972,0.247892613701287,4.35980017214485,2.05380981721093
8.599274,500,0,-1.48815621573644,-0.184238306228359,-0.0663005978710421,45.1985247789144,45.1819337685672,41.2414649798567,18.933157717923,-0.0909043826510429,-0.114031082192324,0.0909043826510429,-0.0535292173680581,4.35975719804407,2.05380981721093
8.615885,500,0,-2.93429498519014,-0.200118014254051,-0.0830575705312367,45.2047937732516,45.1803939980232,41.3198078889369,19.0119490057967,-0.0987395342235128,-0.200186941180976,0.0987395342235128,-0.130202665446226,4.35971567523024,2.05380981721093
8.631818,500,0,2.81372123844916,0.206309977686674,-0.0326618470531466,45.1972548453267,45.1795702189499,41.3981365980849,19.0907544101911,0.101794689390554,0.133876518599093,-0.101794689390554,0.182936977597364,4.35967681692584,2.05380981721093
8.648376,500,0,0.689265946518399,0.477020801725998,-0.0275419712421315,45.2017976295937,45.1792947992437,41.4372984268926,19.1301596227847,0.235365176657995,0.0226886938758811,-0.235365176657995,0.054919830857014,4.3597271383025,2.05380981721093
8.664965,500,0,-1.97546428439764,-0.164819928337612,-0.05429088824653,45.2052530879112,45.1782914831698,41.5156317604659,19.2089604305542,-0.0813232282734347,-0.133931389281543,0.0813232282734347,-0.0884978044847167,4.35961919878256,2.05380981721093
8.681501,500,0,1.19281863592107,0.760350638232012,-0.0305442045619214,45.2129330025422,45.1776002503401,41.5939594148093,19.2877668834714,0.375161967029462,0.0481180785557494,-0.375161967029462,0.0861884181968326,4.35964536209629,2.05380981721093
8.697884,500,0,-5.88286237561961,-0.146790444829201,-0.0600145693492389,45.2185800242945,45.17700010466,41.6331286894068,19.3271646948652,-0.0724273634481369,-0.346263823702461,0.0724273634481369,-0.31612240397157,4.35964352282112,2.05380981721093
8.714292,500,0,0.933635469473949,0.591435878759292,-0.0444379882807943,45.2290169378698,45.1760385559281,41.7114629055736,19.4059646252882,0.29181832235068,0.0270443168801238,-0.29181832235068,0.0780792160467172,4.35938757192784,2.05380981721093
8.731028,500,0,3.5217903951248,0.548288337814928,0.000455904892786005,45.223160121986,45.1758541460014,41.7897822294659,19.4847793570249,0.270529044063479,0.188945739935677,-0.270529044063479,0.207593445504583,4.35919609953284,2.05380981721093
