time,RTT,deltam,deltas,omegam,omegas,thetam,thetas,pxs,pys,um,us,vm,vs,energy,b
3.786038,500,-0.4,-0.157108680635934,-0.0573119082100699,-0.038300186627173,-0.252981579829729,-0.251793336361545,21.0554811172888,-0.0470191660821795,-0.0507972510271855,-0.0282271523883693,0.00575888804122394,0.0105373579215524,0.000804136677505378,2.05380981721093
3.801366,500,-0.4,-0.27627566515756,-0.0471259083130183,-0.03742114933117,-0.254423306115081,-0.252544603048497,21.1665911492888,-0.0475082971880361,-0.0457714122031064,-0.034157904767285,0.000733049217144839,0.00305039553839956,0.000797515356829305,2.05380981721093
3.816469,500,-0.4,-0.32268998173433,-0.0390338725369026,-0.0373934566437647,-0.25494884993924,-0.252918537606577,21.2221461623141,-0.0477535376196968,-0.0417787489417204,-0.0366306249558402,-0.00325961404424115,0.000297053632630012,0.000793370260813211,2.05380981721093
3.830928,500,-0.4,-0.395078811130627,-0.0344053203024607,-0.0379399450680151,-0.255814666038409,-0.253673894508973,21.3332561811585,-0.0482456479036611,-0.039494991062843,-0.0407921154840984,-0.00554337192311858,-0.00369214177531001,0.000786236054544671,2.05380981721093
3.846803,500,-0.4,-0.417596373922441,-0.032414535795657,-0.0383864910522164,-0.256172425185446,-0.254057759410915,21.3888111867136,-0.048492574782656,-0.0385127249951234,-0.0422296378344337,-0.00652563799083819,-0.00479000484141692,0.000782507816199829,2.05380981721093
3.862384,500,-0.4,-0.44707000486612,-0.0325539176783979,-0.0394679964653488,-0.256808823113663,-0.254841553851976,21.499921189722,-0.0489882476060596,-0.0385814969256882,-0.0443682895195519,-0.00645686606027345,-0.0059699633786879,0.000774864977957341,2.05380981721093
3.877035,500,-0.4,-0.456726680885342,-0.0327674796209437,-0.0400496253333018,-0.257128367531156,-0.255242050096358,21.5554761871375,-0.0492369990564205,-0.0386868697818673,-0.0451865445770314,-0.00635149320409433,-0.00623901052068734,0.000771547544584912,2.05380981721093
3.891102,500,-0.4,-0.467709752929965,-0.034866394435975,-0.0412250163715401,-0.257774361130998,-0.256060696613209,21.6665861738015,-0.0497363222098051,-0.0397224880493358,-0.0463829642156283,-0.00531587493662584,-0.00627923984570713,0.000765579626127612,2.05380981721093
3.907043,500,-0.4,-0.470057696275519,-0.0364490484702155,-0.0417957923930809,-0.258112106944128,-0.256478654527798,21.7221411630956,-0.0499868808737089,-0.0405033798783917,-0.04680397855288,-0.00453498310756995,-0.00612259432012427,0.00076307170137472,2.05380981721093
3.922274,500,-0.4,-0.471222350339371,-0.0390041182989978,-0.042869894692868,-0.258821324798985,-0.25733079845267,21.833251133778,-0.0504897477233699,-0.0417640680065591,-0.0474219065731651,-0.00327429497940255,-0.00563580158104128,0.000758992700026261,2.05380981721093
3.938124,500,-0.4,-0.470040459348885,-0.0428219860811376,-0.0433649198021019,-0.259213863901678,-0.257764447640999,21.888806115244,-0.0507420360993042,-0.0436478288860612,-0.0476146018475687,-0.00139053409990037,-0.00531003021803932,0.000757971706688048,2.05380981721093
3.954869,500,-0.4,-0.479527422574861,-0.0450975828724497,-0.0392479498532197,-0.261273883701241,-0.258541949440626,21.9999160839899,-0.0512453305593395,-0.0447706231936713,-0.04599366511255,-0.000267739792290309,-0.00799916018657294,0.000729910231771,2.05380981721093
3.971622,500,-0.4,-0.702267372516495,-0.0466451987662946,-0.043008818129914,-0.26162321190902,-0.259384228101609,22.1110260365389,-0.0517521876890583,-0.0455342269755935,-0.0598739642419476,0.000495863989631868,-0.0191984678495408,0.000741163470693672,2.05380981721093
3.986526,500,-0.4,-0.708997170484246,-0.0489696334920866,-0.0447515817120978,-0.261792426718863,-0.259831743908727,22.1665810064982,-0.052006997284435,-0.0466811182387972,-0.0611359214455932,0.00164275525283562,-0.0186942583551298,0.000748008735022955,2.05380981721093
4.002646,500,-0.4,-0.895874127689441,-0.128117542768425,-0.0488719588999363,-0.262649384818314,-0.26078346123289,22.2776909332752,-0.0525194724110731,-0.0857332132030681,-0.0732804916503638,0.0406948502171065,-0.0275912687311581,0.000786954630125088,2.05380981721093
4.018714,500,-0.4,-0.767514824779579,-0.107760745371118,-0.0506521532780787,-0.263206278193865,-0.261289982754349,22.3332458897811,-0.0527771985101248,-0.0756890365167017,-0.0673232575590269,0.0306506735307401,-0.0190957706297966,0.000811865679069919,2.05380981721093
4.03593,500,-0.4,-0.541436990379142,-0.0775934819558354,-0.0521839100714443,-0.264152867193078,-0.262329034981595,22.4443557936488,-0.0532946177451904,-0.0608043118729644,-0.0560014289809489,0.0157659488870028,-0.00496216028585711,0.000845394095860262,2.05380981721093
4.051078,500,-0.4,-0.395788081687522,-0.0581805611102863,-0.0516631553538585,-0.265040165863947,-0.26336543376253,22.5554656901471,-0.0538136172394267,-0.0512258500370697,-0.0479277144588323,0.00618748705110809,0.00336359623743221,0.000862240327376657,2.05380981721093
4.067502,500,-0.4,-0.33584403291556,-0.0516370656191193,-0.0510494017146756,-0.265459488920947,-0.263875927768267,22.6110206364619,-0.0540735308368133,-0.0479972466582092,-0.0443982698370132,0.00295888367224758,0.00658360618421268,0.00086696911082806,2.05380981721093
4.083272,500,-0.4,-0.268594032942377,-0.0413743101344897,-0.0492348300545277,-0.266318668821602,-0.264869586673594,22.722130526683,-0.054593872520358,-0.0429335361263043,-0.0398562879356274,-0.00210482685965729,0.00961369905682214,0.000869653167979159,2.05380981721093
4.099285,500,-0.4,-0.24898515738509,-0.038381746022988,-0.0482769077007281,-0.266737832520119,-0.265352355739811,22.7776854705939,-0.05485429942097,-0.0414569854639109,-0.0383101413309577,-0.00358137752205071,0.0102754315898916,0.000868971423399481,2.05380981721093
4.115192,500,-0.4,-0.222751473456474,-0.0345698656756707,-0.0463108359519591,-0.26760116302616,-0.266288646932756,22.8887953560698,-0.0553756533731416,-0.0395761788238247,-0.0358876029842594,-0.0054621841621369,0.0108066986912832,0.000864354922059093,2.05380981721093
4.13297,500,-0.4,-0.26744977436707,-0.0333747942452454,-0.0448482735719136,-0.268415910401647,-0.267192522665524,22.9999052374434,-0.0558978808538875,-0.0389865227808949,-0.0375262636884113,-0.00605184020506672,0.00741251364226717,0.000858905960569073,2.05380981721093
4.148187,500,-0.4,-0.280519452170644,-0.033198014266599,-0.0442576253041304,-0.268818362324848,-0.267635098908673,23.0554601761966,-0.0561594056909535,-0.0388992983857466,-0.0379211020041438,-0.00613906460021503,0.00633575972543235,0.000855908018355829,2.05380981721093
4.16399,500,-0.4,-0.314182851679667,-0.0336036597112908,-0.0434134058885502,-0.269604409627254,-0.268507014487064,23.1665700490829,-0.056683435774431,-0.0390994464954411,-0.0392882784820399,-0.00593891649052054,0.00391257518725639,0.000850129352404163,2.05380981721093
4.179477,500,-0.4,-0.332449228993722,-0.0340690460873069,-0.0431613037627723,-0.269986328245455,-0.268938627515044,23.2221249829101,-0.0569460049376029,-0.0393290711705263,-0.0401366690980016,-0.00570929181543527,0.00270424647344586,0.000847546321979621,2.05380981721093
4.193919,500,-0.4,-0.375467388968589,-0.035201099423427,-0.0429614961183635,-0.270728032899309,-0.269797915499548,23.3332348447035,-0.0574723817126149,-0.0398876336744635,-0.0423383940194794,-0.00515072931149814,6.23026350830446E-05,0.000843182945628634,2.05380981721093
4.209797,500,-0.4,-0.398800104316197,-0.148184868911343,-0.0430784134166745,-0.272139297752556,-0.270228699624086,23.3887897722567,-0.0577362750046133,-0.0956345628834004,-0.0436491123771946,0.0505961998974388,-0.00125414726538589,0.000864996343743184,2.05380981721093
4.224644,500,-0.4,-0.393089719688044,-0.0299144728153739,-0.0432415519821491,-0.272228115047962,-0.271092754280533,23.4998996206722,-0.0582654680827102,-0.0372791776049859,-0.0434275044978612,-0.00775918538097575,-0.000832789205538943,0.0008641280825565,2.05380981721093
4.240258,500,-0.4,-0.404343003355796,-0.00789747900116139,-0.0435078049422311,-0.272295439330964,-0.271961643282604,23.6110094599837,-0.0587965691869041,-0.026415849171907,-0.0441682001663257,-0.0186225138140546,-0.00135916722360496,0.00085129962706922,2.05380981721093
4.255188,500,-0.4,-0.437450015270198,-0.0129918131056785,-0.0438024416348767,-0.272829169181847,-0.272399667689162,23.6665643759912,-0.0590628820078945,-0.0289294268652195,-0.0460945756148098,-0.0161089361207421,-0.00316050582507427,0.000844883479553566,2.05380981721093
4.271065,500,-0.4,-0.887580691509201,-0.00809937398609171,-0.0499977699522494,-0.271460599850205,-0.273374900303258,23.7776741880943,-0.0595996441366288,-0.0265154654750589,-0.0734183654212007,-0.0185228975109027,-0.0265195879876049,0.000851378986719453,2.05380981721093
4.287409,500,-0.4,-0.724400907476572,-0.0230936731440384,-0.0514999027724288,-0.271297602343616,-0.273889899319471,23.8332290872606,-0.0598694472734119,-0.0339137505339148,-0.0654515147578464,-0.0111246124520468,-0.0161130627878782,0.000853017393255609,2.05380981721093
4.30328,500,-0.4,-0.494087424741935,-0.0500093479970176,-0.0524498436585262,-0.271758658512306,-0.274937003329108,23.9443388769925,-0.0604108214004451,-0.047194120160813,-0.0536018121647714,0.00215575717485144,-0.00203040979104417,0.00085724279233171,2.05380981721093
4.31976,500,-0.4,-0.422927971680232,-0.0522527945606511,-0.0522569512983781,-0.272216012390125,-0.275459572830411,23.9998937688449,-0.0606821263663584,-0.0483010513362708,-0.0496890745359576,0.00326268835030924,0.00206911577233061,0.000858811994125906,2.05380981721093
4.33602,500,-0.4,-0.327068025597505,-0.0650062055497694,-0.0511242078157096,-0.273485097284809,-0.276488713371601,24.1110035483588,-0.0612255937190754,-0.0545936675483622,-0.0439667098593243,0.00955530456240057,0.00714018871441879,0.000863446794654797,2.05380981721093
4.352183,500,-0.4,-0.273424577276748,-0.0658409413264688,-0.0494246039633545,-0.274966463731919,-0.277485993507589,24.2221133235947,-0.0617699349925028,-0.0550055316281565,-0.0402132758999936,0.00996716864219486,0.0094267874983104,0.000867145687591832,2.05380981721093
4.368163,500,-0.4,-0.262778190231845,-0.0658557011025492,-0.0485303431394481,-0.275735969279349,-0.277971296928136,24.2776682097487,-0.0620424043275481,-0.0550128141979983,-0.0391802965410936,0.00997445121203673,0.00959254774995385,0.000868874236775358,2.05380981721093
4.382799,500,-0.4,-0.258658262275383,-0.0619103774964664,-0.0468105653708365,-0.277257692257669,-0.278915848278972,24.3887779789584,-0.0625879742595762,-0.053066165783173,-0.0380700735533753,0.00802780279721137,0.00894621178918336,0.000871810215445686,2.05380981721093
4.398539,500,-0.4,-0.261471113549369,-0.0602126606648103,-0.0460296840386662,-0.277974553641561,-0.27937614510907,24.4443328618435,-0.0628611092698973,-0.0522285012189608,-0.037816927097468,0.00719013823299916,0.00837634979151785,0.000872563136012489,2.05380981721093
4.414313,500,-0.4,-0.273925897705946,-0.0557513394584745,-0.0446661340542849,-0.27932844602809,-0.280275933954729,24.5554426236956,-0.0634081755757024,-0.0500272562207176,-0.0377790753255569,0.00498889323475598,0.00693614029521745,0.00087323035741269,2.05380981721093
4.430083,500,-0.4,-0.291192690374076,-0.0509565626763274,-0.0435928628177537,-0.280560352123369,-0.281152789978625,24.666552379631,-0.0639564422319855,-0.0476614820652041,-0.0381491990354105,0.00262311907924248,0.00536209381559461,0.000872719464367415,2.05380981721093
4.446265,500,-0.4,-0.299753050763308,-0.0497312912855215,-0.043160905095634,-0.281141731490706,-0.281584399019934,24.7221072551313,-0.0642310752009153,-0.0470569251647344,-0.038384486388781,0.00201856217877281,0.00463351962271289,0.000872252283973131,2.05380981721093
4.463541,500,-0.4,-1.27267642340358,-0.0431746592690073,-0.0475081415474951,-0.281057644501676,-0.28248745301953,24.8332169936331,-0.0647828607095171,-0.0438218401385373,-0.0927655259968984,-0.00121652284742431,-0.0505326308054164,0.000894498989473554,2.05380981721093
4.479421,500,-0.4,-0.225940275818489,-0.0438371431969309,-0.0465086950925581,-0.281628510348671,-0.282952539960061,24.8887718575956,-0.0650598177848688,-0.0441487140320125,-0.0361608022768363,-0.000889648953949155,0.0107208518881828,0.000891702407542383,2.05380981721093
4.494584,500,-0.4,-0.0554806580474331,-0.042697480219433,-0.0437948296501038,-0.282983622268509,-0.283846500165622,24.9998815839302,-0.065614050855857,-0.0435863968813582,-0.0256233736967498,-0.00145196610460339,0.019376478657149,0.000880887448265047,2.05380981721093
4.509721,500,-0.4,-0.0713119868786795,-0.0429681979554991,-0.0421546431268584,-0.283769407489911,-0.284268046587468,25.0554364473189,-0.0658911230048743,-0.0437199707790648,-0.0256233736967498,-0.00131839220689681,0.0175939358210195,0.000872869067933552,2.05380981721093
4.523798,500,-0.4,0.0435204035654394,0.0328717223258799,-0.0387832695984818,-0.284704341831758,-0.285064805697424,25.1665461738491,-0.0664453168498326,-0.00630005917318031,-0.0177265873472361,-0.0387383038127813,0.0226268066799256,0.000834333704908238,2.05380981721093
4.53896,500,-0.4,-0.116950666069224,0.00649529077030026,-0.0376131305777595,-0.285058372875804,-0.285440936994794,25.2221010368533,-0.0667224660716495,-0.0193143626379849,-0.0257200015108071,-0.0257240003479768,0.0125518351361179,0.000811479646733678,2.05380981721093
4.554766,500,-0.4,-0.366867642903738,-0.0295994410995367,-0.0374330850520496,-0.28594181683059,-0.286187464322306,25.3332107568563,-0.0672779667991207,-0.0371237389004627,-0.0390183154834198,-0.00791462408549893,-0.00228947968883696,0.000786547726402263,2.05380981721093
4.571265,500,-0.4,-0.496922607632618,-0.0497079436421428,-0.0391053721368453,-0.286879828627207,-0.286961088844248,25.4443204640229,-0.0678360289254078,-0.0470454052851223,-0.0468520197961827,0.00200704229916069,-0.00909943215003835,0.000782597238947726,2.05380981721093
4.587409,500,-0.4,-0.543303607134696,-0.0554905073710945,-0.0401580669213992,-0.287366801264589,-0.287362669504486,25.4998753121855,-0.0681161373551616,-0.0498985599665875,-0.0498817271551085,0.0048601969806259,-0.0112920355191784,0.000784999058804888,2.05380981721093
4.604013,500,-0.4,-0.573830146918253,-0.0629492116502056,-0.0425078414895513,-0.288311880154344,-0.288201752932924,25.6109849968334,-0.0686786650103513,-0.0535787333341655,-0.0527327415389467,0.00854037034820393,-0.0118781845840331,0.000796346460602051,2.05380981721093
4.619982,500,-0.4,-0.575184658251509,-0.0641725710774225,-0.043571353803023,-0.288789442480813,-0.288637466461215,25.6665398335996,-0.0689610246850004,-0.0541823468593227,-0.0533553656793118,0.00914398387336109,-0.0114080728764076,0.00080347005771218,2.05380981721093
4.635108,500,-0.4,-0.566273683728314,-0.0643194159695611,-0.045461063044744,-0.289711959467136,-0.289537453938005,25.7776494965906,-0.0695278139064909,-0.0542548010874286,-0.0538552348950112,0.009216438101467,-0.00990486439787239,0.000819092337845766,2.05380981721093
4.65147,500,-0.4,-0.496051720614121,-0.0621074898073417,-0.0465615188442239,-0.290672484411177,-0.290463844311654,25.8887591472211,-0.0700970211769636,-0.0531634222837339,-0.0506616461823919,0.00812505929777232,-0.00519174744968205,0.000832817805887671,2.05380981721093
4.667286,500,-0.4,-0.473814222198037,-0.0607589123048398,-0.0469065441516092,-0.291152242611615,-0.290932909742686,25.9443139684743,-0.0703824167488031,-0.0524980253430452,-0.0496485284220421,0.00745966235708356,-0.00370101389612354,0.000839011332804416,2.05380981721093
4.683497,500,-0.4,-0.428463101064058,-0.0577319535362296,-0.047196760164289,-0.292119078495214,-0.291876029548047,26.0554236037956,-0.0709546046711976,-0.0510045041323714,-0.0473685540900723,0.00596614114640975,-0.000874637589462142,0.000849541714307933,2.05380981721093
4.699918,500,-0.4,-0.407553855977771,-0.0561816900013591,-0.0471648082607088,-0.29260725838573,-0.292347677620112,26.1109784181928,-0.071241331741419,-0.0502395939870884,-0.046231637603248,0.00520123100112677,0.000342741348610003,0.00085381321535997,2.05380981721093
4.715715,500,-0.4,-0.364412841923904,-0.0533087783312979,-0.0468280747997204,-0.293592481566163,-0.293286769617393,26.2220880410392,-0.0718159370412341,-0.0488220806201657,-0.0437458326457324,0.00378371763420411,0.00271443801744577,0.000860500071453716,2.05380981721093
4.730769,500,-0.4,-0.35328674875953,-0.0667166040234254,-0.0461989041673923,-0.293792666733364,-0.294213586936353,26.3331976568505,-0.0723919011044182,-0.0554375893174989,-0.0428242526110521,0.0103992263315373,0.00304561053914719,0.000840407872970582,2.05380981721093
4.746457,500,-0.4,-0.357185272017259,-0.0647776779008477,-0.0459484992480509,-0.29445642525237,-0.294673071918563,26.3887524619859,-0.0726804170906232,-0.0544809105149895,-0.0429036407328912,0.00944254752902787,0.0026860408970093,0.000844240441840337,2.05380981721093
4.762351,500,-0.4,-0.353085808120316,-0.080228568422279,-0.0454156158154163,-0.296098877977253,-0.295583856859885,26.499862066717,-0.0732585146807009,-0.0621044807323506,-0.0424083716556928,0.0170661177463889,0.00265235467740687,0.000860257315895872,2.05380981721093
4.779943,500,-0.4,-0.325147358326687,-0.0722533476082428,-0.0450330940704224,-0.296836068846775,-0.296034187790524,26.5554168664403,-0.0735480709260273,-0.0581694547356009,-0.0407134921655704,0.0131310917496393,0.00410323029496079,0.000866088318302629,2.05380981721093
4.796757,500,-0.4,0.0305816851330867,-0.0703161789308114,-0.0393924043639636,-0.299598092834794,-0.296842711481303,26.6665264727284,-0.0741258692724852,-0.057213643067996,-0.0187349317588453,0.0121752800820344,0.0221783043482112,0.000855833972771845,2.05380981721093
4.812516,500,-0.4,-0.302843543525924,-0.0411392738461967,-0.0382496961543864,-0.300859766684377,-0.297609486985655,26.777636075955,-0.0747042559297629,-0.0428175676877897,-0.0360100267334488,-0.00222079529817186,0.00191108313026024,0.000852619014167444,2.05380981721093
4.827943,500,-0.4,-0.406838051856145,-0.0282637263638527,-0.0386255308866489,-0.301108488903151,-0.297995742285888,26.8331908736849,-0.074994194373465,-0.0364646885328656,-0.0417767995239893,-0.008573674453096,-0.00403150011600702,0.000851564564354901,2.05380981721093
4.841346,500,-0.4,-0.51507574462769,-0.0234409283775623,-0.0402207595962775,-0.301361062273301,-0.298791213667878,26.9443004588967,-0.0755760311599779,-0.0340850885323586,-0.0484016031675899,-0.010953274453603,-0.00959381771192601,0.000852025127842749,2.05380981721093
4.855599,500,-0.4,-0.542830216057787,-0.0194396479190069,-0.0412196647178095,-0.301372690880477,-0.299203410305843,26.9998552459659,-0.0758680051464232,-0.0321108306413431,-0.0504054156577794,-0.0129275323446185,-0.0107150451186171,0.000851746891955654,2.05380981721093
4.871724,500,-0.4,-0.564342001710766,-0.0232128076889254,-0.0431508143471976,-0.301421508773566,-0.300056185183982,27.110964809174,-0.076454028732188,-0.0339725322958463,-0.052556876453543,-0.0110658306901154,-0.0109857233496411,0.000851806130607805,2.05380981721093
4.888431,500,-0.4,-0.558136571324092,-0.0252621341037464,-0.044095277116971,-0.301474522547631,-0.300497137945296,27.1665195852709,-0.0767480830515233,-0.0349836833230321,-0.0527128402743143,-0.0100546796629295,-0.010131053463272,0.000852134754588076,2.05380981721093
4.904187,500,-0.4,-0.531611018656888,-0.0326403250136485,-0.0456675913788614,-0.301702519535704,-0.301403262499594,27.2776291272032,-0.0773381268178142,-0.0386241308688039,-0.0521047027688254,-0.0064142321171577,-0.00775252229518897,0.0008529706858533,2.05380981721093
4.919483,500,-0.4,-0.515752883941802,-0.0354336344209127,-0.0462738440035754,-0.301901396165836,-0.301866000929287,27.3331838934016,-0.0776340453086082,-0.04000236795977,-0.0515685196152219,-0.00503599502619159,-0.00650314437984665,0.000853940727157092,2.05380981721093
4.936547,500,-0.4,-0.482072366200182,-0.0412395972509136,-0.0471432001375987,-0.302437302244567,-0.30280507444888,27.4442934171016,-0.0782275125317441,-0.0428670679103979,-0.0502134265001529,-0.00217129507556373,-0.00406594903591013,0.000856466677127885,2.05380981721093
4.95261,500,-0.4,-0.450030918812243,-0.0463140217898345,-0.0475992617807555,-0.303144129162097,-0.303755251821781,27.5554029302041,-0.0788229605657081,-0.0453708220941133,-0.0487324061674757,0.000332459108151703,-0.00193923352345328,0.000859867336897298,2.05380981721093
4.969139,500,-0.4,-0.436269929558298,-0.0474048929484982,-0.04769950779508,-0.303541495671843,-0.30423224688907,27.6109576830937,-0.07912136714413,-0.0459090650429344,-0.0480468907093933,0.000870702056972811,-0.00107531790887297,0.000861638938221344,2.05380981721093
4.985433,500,-0.4,0.486827398515512,-0.052920765098519,-0.0429759220051555,-0.305517521736476,-0.305139268647877,27.7220671892674,-0.0797181061283023,-0.0486306323588987,0.00385894022843351,0.0035922693729371,0.050955832486199,0.000843171260953836,2.05380981721093
5.00151,500,-0.4,-0.552757357718257,-0.050920771886767,-0.0449109831605819,-0.306149537242845,-0.306028732891496,27.8331766888483,-0.0803160717412757,-0.0476438226560606,-0.0528464831995398,0.00260545967009902,-0.0093917331006499,0.000854206885661314,2.05380981721093
5.017273,500,-0.4,-0.706227598764208,-0.0516633662960246,-0.0465517160424205,-0.30628547057494,-0.306494250041515,27.8887314319529,-0.0806162944721878,-0.0480102235838352,-0.0619185408648943,0.00297186059787358,-0.0175997964947219,0.000863978910536101,2.05380981721093
5.033383,500,-0.4,-0.582570441333688,-0.0537068593081743,-0.0487400857685567,-0.306710752570278,-0.307460502414653,27.9998409057875,-0.0812190250891604,-0.0490184963720736,-0.0564243710935329,0.00398013338611196,-0.00917067641066333,0.0008808204465077,2.05380981721093
5.048862,500,-0.4,-0.726990865335084,-0.12099054292631,-0.0503136620435561,-0.307434029520864,-0.307963639023842,28.0553956361297,-0.0815216002334663,-0.082216704969441,-0.0649767745015248,0.0371783419834794,-0.0168794216995749,0.000907438272915574,2.05380981721093
5.064935,500,-0.4,-0.400805222616883,-0.0659806711334328,-0.0506229372008944,-0.308521908200933,-0.308978455883906,28.1665050885184,-0.0821282716533001,-0.0550744752268035,-0.0476585535677928,0.0100361122408419,0.00252952581057198,0.000932272561767251,2.05380981721093
5.080514,500,-0.4,-0.191489507323268,-0.0377145931316862,-0.0485503555367103,-0.309467749013341,-0.309962337106924,28.277614536302,-0.0827357859852471,-0.0411278078734348,-0.0353707478768796,-0.00391055511252681,0.0138098130298089,0.000932529889997056,2.05380981721093
5.096098,500,-0.4,-0.198417409149803,-0.0308606626404771,-0.0473585200888333,-0.309892105222499,-0.310435922297227,28.3331692594524,-0.0830396787198171,-0.037746033839623,-0.0351255563864117,-0.00729232914633858,0.0127845681463545,0.000928383333314115,2.05380981721093
5.112711,500,-0.4,-0.149372348744767,-0.0245752479678728,-0.0447482087692385,-0.31079125112672,-0.31134424440099,28.4442787044883,-0.0836476953945732,-0.0346447692209031,-0.0311475057221028,-0.0103935937650586,0.0143287905650216,0.000913972341033717,2.05380981721093
5.127795,500,-0.4,-0.161079522127647,-0.0265131239036448,-0.0435353006038798,-0.311283252629298,-0.311779597397298,28.4998334262433,-0.0839518431041648,-0.0356009298543889,-0.0311475057221028,-0.00943743313157267,0.0130106107541273,0.00090579291301937,2.05380981721093
5.143841,500,-0.4,-0.229385038097132,-0.0257233314968038,-0.04184661242856,-0.31216862857109,-0.312624086740133,28.6109428664007,-0.0845607505780419,-0.0352112411265878,-0.0339341728233411,-0.0098271218593738,0.00810635629992291,0.000889363453937302,2.05380981721093
5.1731,500,-0.4,-0.330746712696222,-0.0328555270085336,-0.0407576799932818,-0.313504861013369,-0.313852704485948,28.7776070139842,-0.0854764172039555,-0.0387303129375104,-0.0388022969209769,-0.00630805004845125,0.00156157066391188,0.00086986822189711,2.05380981721093
5.181231,500,-0.4,-0.35693700200113,-0.035300533672583,-0.0407562552917728,-0.313941864838505,-0.314260267029756,28.833161725218,-0.0857824806656523,-0.0399366951819151,-0.0402049281215201,-0.00510166780404653,1.52824734006268E-05,0.000865430211355161,2.05380981721093
5.193086,500,-0.4,-0.381393143251508,-0.0376468691545228,-0.0408832505286241,-0.314377369549183,-0.314669099525904,28.8887164338017,-0.0860890247862676,-0.0410943924211288,-0.0415810558730859,-0.00394397056483283,-0.00136225119220977,0.000861968769687966,2.05380981721093
5.207703,500,-0.4,-0.403073317321885,-0.0398351500779735,-0.0411181894462876,-0.314810698350051,-0.315080281411176,28.9442711395769,-0.0863960774607367,-0.0421741045097038,-0.0428642655884578,-0.00286425847625785,-0.00252014035028904,0.00085946275756888,2.05380981721093
5.224586,500,-0.4,-0.427828457236095,-0.0435262242902241,-0.0417776292156787,-0.31568003743569,-0.315912440659402,29.0553805423128,-0.0870117752934351,-0.0439953046143548,-0.0445317930916464,-0.00104305837160678,-0.00363994029016161,0.000856827516225355,2.05380981721093
5.241425,500,-0.4,-0.467649373008777,-0.145815539921997,-0.0427563199060822,-0.317457002463297,-0.316762454891908,29.1664899325996,-0.0876297155993009,-0.0944655204975746,-0.0471717133881317,0.049427157511613,-0.00548369214118485,0.000880319570596074,2.05380981721093
5.256951,500,-0.4,-0.452175933425239,-0.0232969728576311,-0.0431628098856155,-0.31761405003354,-0.317194082981117,29.2220446231059,-0.0879395185498265,-0.0340140599393561,-0.0465528270526663,-0.0110243030466055,-0.00436033250513848,0.000877639231878046,2.05380981721093
5.273563,500,-0.4,-0.445958532809618,-0.0110403462559288,-0.043839999694106,-0.317885006895683,-0.318067486609565,29.3331539953562,-0.0885606934866647,-0.0279665603860814,-0.0465699168763201,-0.0170718025998803,-0.00364318881709592,0.000868379605557099,2.05380981721093
5.289845,500,-0.4,-0.436105915601383,-0.0175206059870438,-0.0441123019206808,-0.318030519016143,-0.318508609618912,29.3887086772067,-0.0888720447455034,-0.0311639628282492,-0.0461828126123549,-0.0138744001577124,-0.00292092870559563,0.000862068017918963,2.05380981721093
5.305997,500,-0.4,-1.02668239387977,-0.0124565487468302,-0.0478289197981419,-0.317674761570503,-0.31943176696785,29.4998180271992,-0.0894971869762503,-0.028665323937374,-0.0797502038203578,-0.0163730390485877,-0.0358500319967749,0.000864794048363444,2.05380981721093
5.32182,500,-0.4,-0.515556554228674,-0.0506130750367808,-0.0498783580875931,-0.317984945060065,-0.32042502031245,29.6109273564665,-0.0901260032574871,-0.0474920030222164,-0.0534222409699994,0.00245364003625482,-0.0046273171028571,0.000872621825285581,2.05380981721093
5.33812,500,-0.4,-0.370795764996745,-0.0621978923011191,-0.0495301397770178,-0.318611329024796,-0.320920321699149,29.6664820177668,-0.0904409999688301,-0.0532080274641396,-0.0454853502136446,0.00816966447817796,0.0037352645696928,0.000875456979364155,2.05380981721093
5.352911,500,-0.4,-0.223602366704679,-0.0707737144679129,-0.0476264988114351,-0.320320295015293,-0.321883513689563,29.7775913375849,-0.0910714838950105,-0.0574393940879254,-0.0366136528244343,0.0124010311019638,0.0114369414340208,0.000880310570249878,2.05380981721093
5.370601,500,-0.4,-0.189593426946398,-0.0738095392226864,-0.0453335440096815,-0.322178338009463,-0.322801611996392,29.8887006548991,-0.0917024089521603,-0.0589372898340326,-0.033605426144276,0.013898926848071,0.0122579821878653,0.000883600152374526,2.05380981721093
5.385444,500,-0.4,-0.216083084491184,-0.0712180971785994,-0.0443823898148191,-0.323060740728528,-0.32324543588462,29.9442553122893,-0.092018094503839,-0.057658655417465,-0.0345329019587573,0.0126202924315034,0.0102028309726569,0.000885596043521304,2.05380981721093
5.403177,500,-0.4,-0.226240040145715,-0.0615767029754039,-0.0425992302253237,-0.324676481512114,-0.324105513479601,30.0553646240051,-0.0926500046534558,-0.0529015285968868,-0.0341549038927902,0.00786316561092522,0.00868120126768702,0.000886499276532615,2.05380981721093
5.418233,500,-0.4,-0.250341453003791,-0.0592582917985524,-0.0419536478201716,-0.325403832460085,-0.324525049948426,30.1109192777847,-0.0929663249688015,-0.0517576093920405,-0.0351124497386166,0.00671924640607894,0.00692502666157215,0.000887081825065835,2.05380981721093
5.43455,500,-0.4,-0.303715032968121,-0.0487101482561441,-0.0411725308725149,-0.32659415142912,-0.325351643457732,30.2220285798012,-0.0935999382137142,-0.0465530865299561,-0.037568403549385,0.00151472354399452,0.00337133380160627,0.000886732301871945,2.05380981721093
