time,RTT,deltam,deltas,omegam,omegas,thetam,thetas,pxs,pys,um,us,vm,vs,energy,b
5.95,600,301.707714796066,233.248071879176,32.3557267102166,25.4735945400296,35.9951327051143,33.9896726212129,32.5347473411413,3.03388402913102,32.950053683905,25.6731033162584,1.02100025272051,0.589675001416664,278.749173439707,2.05380981721093
5.966667,600,301.707714796066,233.233063445746,32.5566280234362,25.5259593615436,36.0061032015401,34.2449322091228,32.5797051340442,3.06652168334221,33.04917970295,25.6993820040724,0.921874233675533,0.561706425420898,280.87400500236,2.05380981721093
5.983334,600,301.707714796066,229.794547179284,32.7156208653441,25.6032294267335,36.509284284138,34.7566995606648,32.6691857661406,3.1323915253637,33.1276278087508,25.5550979707072,0.843426127874687,0.318827599430987,285.035604048339,2.05380981721093
6,600,301.707714796066,226.300548690956,33.5479008282617,25.6389939166024,37.0345273018301,35.2693916648711,32.7580906300589,3.19903645769814,33.5382801739983,25.386374473748,0.432773762627229,0.0941411659158835,289.121847921541,2.05380981721093
6.016667,600,301.707714796066,226.223631735066,33.5479008282617,25.6469628089048,37.5468266211873,35.5258612872276,32.8023278768633,3.23264427836946,33.5382801739983,25.386374473748,0.432773762627229,0.085480631468037,291.171324311417,2.05380981721093
6.033334,600,301.707714796066,231.439858672845,33.2769419248535,25.7169206701208,38.0686047883909,36.0398667650617,32.8903516988771,3.30044858708424,33.4045872827512,25.7020602539471,0.566466653874284,0.357120656870957,295.401875009779,2.05380981721093
6.05,600,301.707714796066,227.576516250599,33.6671011416595,25.7398903929566,38.6103677473596,36.5545552502729,32.9777795289905,3.36901967867469,33.5970943865421,25.5069286003292,0.373959550083375,0.117255764608527,299.530568190514,2.05380981721093
6.066667,600,301.707714796066,228.42166987921,33.8754135992891,25.7547543649858,38.6380596838846,36.8121027881661,33.0212678970669,3.40359107519204,33.699877112605,25.559902503383,0.271176824020558,0.159442701315366,301.629259383269,2.05380981721093
6.083333,600,301.707714796066,237.230113420472,33.7452625525883,25.8553346390945,39.4139239530282,37.3286247369672,33.1077694459094,3.47332696688807,33.6356597367838,26.0839097147951,0.335394199841754,0.627230183785078,306.129703522492,2.05380981721093
6.1,600,301.707714796066,234.131072956757,33.57358698251,25.9455051936788,39.9412941673671,37.8471640635688,33.1936275183292,3.54385360450457,33.5509538901349,25.9644880775175,0.420100046490647,0.397712547780235,310.591124889921,2.05380981721093
6.116667,600,301.707714796066,233.806126497928,33.6519142472765,25.9791708959221,40.2067712046048,38.1069557667212,33.2363165488443,3.5794073144206,33.5896010737424,25.9644880775175,0.381452862883151,0.361124906370845,312.774390282778,2.05380981721093
6.133334,600,301.707714796066,237.261948247342,33.7147213790987,26.0733373753973,40.729474040417,38.6279411296495,33.3212021237953,3.65110147087322,33.6205905224692,26.1983657484318,0.350463414156346,0.516358621368778,317.28438742918,2.05380981721093
6.15,600,301.707714796066,234.561961481837,33.5644049640287,26.1294074680372,41.2569877583016,39.1502234659379,33.4054338010039,3.72356276768117,33.5464234222934,26.0826901822364,0.42463051433212,0.328026727558836,321.597770413127,2.05380981721093
6.166667,600,301.707714796066,234.031206737919,33.6158602414999,26.1557954079726,41.5218269193718,39.4117814141713,33.4473027896784,3.7600786190678,33.5718117920001,26.067898216788,0.399242144625437,0.283057880974507,323.761100691387,2.05380981721093
6.183334,600,301.707714796066,242.033676888043,33.7729394360063,26.2523892228815,42.0450635665608,39.9361716325423,33.5305329014447,3.83368811299454,33.6493156916844,26.54665674995,0.321738244941158,0.705344736326527,328.320829188646,2.05380981721093
6.2,600,301.707714796066,241.916511551989,33.1840372192669,26.3766210625829,42.5499254195613,40.4631128322485,33.6130619275869,3.90808280065837,33.3587474947092,26.6046308675111,0.61230644191628,0.634178281429104,332.893473842091,2.05380981721093
6.216667,600,301.707714796066,232.829081853414,33.3430489846627,26.3853285987616,42.5619359712444,40.7269661123385,33.6540716189301,3.94556112547483,33.4372049374825,26.1221978465495,0.533848999142995,0.0934039089560767,334.971654836951,2.05380981721093
6.233334,600,301.707714796066,240.870387924703,33.6390240276882,26.443382008841,43.0843584588466,41.255332271452,33.7355774588357,4.02107541793998,33.5832409552746,26.5831043900422,0.38781298135089,0.537915519763202,339.341204532874,2.05380981721093
6.25,600,301.707714796066,236.06966525167,33.3720601637788,26.5094656311811,43.6068219982876,41.7853160725003,33.8163765496056,4.09734547220655,33.4515192425883,26.360042947124,0.519534694037196,0.220435236823909,343.754595739179,2.05380981721093
6.266667,600,301.707714796066,235.889561179,33.3720601637788,26.5281251054377,44.1247523511986,42.0505973176252,33.8565143973754,4.13575605397156,33.4515192425883,26.360042947124,0.519534694037196,0.200156255323524,345.876618244421,2.05380981721093
6.283334,600,301.707714796066,236.921334530605,33.5142746461344,26.5745576888101,44.6539008108409,42.5818674904346,33.9362584144774,4.21312856256653,33.5216887962888,26.43934376236,0.449365140336718,0.237028896909555,350.175604974034,2.05380981721093
6.3,600,301.707714796066,237.615306969781,33.9080737762898,26.6240031192953,45.1895172200687,43.1141122339242,34.0152853543704,4.29123333512758,33.7159918570807,26.5021022470007,0.255062079544789,0.252408868813509,354.605685649429,2.05380981721093
6.316667,600,298.299968242645,243.244493649966,33.8835503653817,26.6759954093818,45.1928737153649,43.3808721820555,34.0545216152484,4.33056443538459,33.5120426883,26.8306241391986,0.0753129327327068,0.557710359160326,357.005431209062,2.05380981721093
6.333333,600,291.486498713493,240.475281099897,32.6210750830148,26.7561001181413,45.9511994834952,43.915665217872,34.1324341892454,4.40978085798933,32.5055447526281,26.723669826201,0.314642083785261,0.352862672119788,361.676071643716,2.05380981721093
6.35,600,284.675949811935,242.660745490428,32.2723030856602,26.8274478711889,46.4375140867809,44.4517993781343,34.2095999226815,4.48972495532098,31.9500384060592,26.8776755092337,0.10330849644912,0.444931335371119,366.335844993528,2.05380981721093
6.366667,600,281.271833181381,242.297219464764,31.9031532950333,26.8651105648578,46.6771641957437,44.720450477778,34.2478982531605,4.5299699239213,31.5762526896879,26.8776755092337,0.0938046116868218,0.403999792624433,368.724639142888,2.05380981721093
6.383334,600,277.868488430977,243.415289510527,30.9726116079997,26.9468466776035,47.138287157456,45.258988672212,34.3239188235788,4.61100375428747,30.9255160032018,26.9798592608495,0.36133860758526,0.427706152420636,373.47098853889,2.05380981721093
6.400001,600,274.465978145599,241.978226295988,30.3932958450675,27.0055384444221,47.5862088623624,45.7988080590396,34.3991714798232,4.6927512174657,30.4481234584769,26.9332115119459,0.455622419069396,0.312546464598834,377.97911786292,2.05380981721093
6.416667,600,271.0643440485,240.08073662794,30.2837458993157,27.0233765208278,47.8123947327298,46.0690418182076,34.4365103433443,4.73388792717931,30.2025657612956,26.8407631121079,0.318170038224188,0.191345293357637,380.231762944013,2.05380981721093
6.433334,600,271.0643440485,240.242164065423,30.1280400573404,27.0594430639416,48.2634058510684,46.6100607954808,34.5106096486166,4.8166822758092,30.1257394827128,26.8680664465277,0.394996316807014,0.182218027750924,384.718093389753,2.05380981721093
6.45,600,271.0643440485,240.439458075456,30.0913754018667,27.0939256429415,48.7119242960719,47.1517751962908,34.5839312971471,4.90016608719105,30.1076489024248,26.8964724179753,0.413086897095022,0.176026554400334,389.146738534406,2.05380981721093
6.466667,600,271.0643440485,239.241715105577,30.3967331688955,27.1032946416094,48.6802475788286,47.4228081366488,34.6202996393977,4.94216326920434,30.2583144174727,26.8371387378347,0.262421382047069,0.100499277937755,391.367668958167,2.05380981721093
6.483334,600,267.663690447807,239.967730829528,30.004225399125,27.1241588638932,49.1301123027722,47.9651677305397,34.692447297785,5.0266637209181,29.8731986832504,26.8868321191695,0.264637438125653,0.132552295874946,395.815194817227,2.05380981721093
6.5,600,267.663690447807,236.211512701356,29.4081510243792,27.1269378642931,49.5789169910282,48.5077908889954,34.7638054728884,5.11183193398967,29.5790916967086,26.6869979957674,0.558744424667403,-0.0905483695004627,400.058581476128,2.05380981721093
6.516667,600,267.663690447807,236.285494204294,29.4081510243792,27.1192730962006,50.0668570112602,48.7789836138958,34.7991907145404,5.1546607127295,29.5790916967086,26.6869979957674,0.558744424667403,-0.0822183550415809,402.075372699731,2.05380981721093
6.533334,600,264.263892173767,237.477272027944,30.0012108971027,27.1171584177108,50.5276397358232,49.3213368337197,34.8693639805711,5.24080782426775,29.680309622348,26.749763949986,0.0747231271648613,-0.0107950037097983,406.427131804068,2.05380981721093
6.55,600,264.263892173767,239.473834443402,29.2804881870584,27.1361955988849,50.9688351800725,49.863970137088,34.9387273100791,5.32760839372638,29.3247003337023,26.8665927642197,0.430332415810561,0.0971809390353311,410.626826582256,2.05380981721093
6.566667,600,260.865116119385,237.522654119018,29.4074425056195,27.1345980463434,50.929189004377,50.1353161114864,34.9731045774628,5.37125038156315,29.1959962859406,26.7612153940707,0.176348189459127,-0.0171366100673384,412.743786164104,2.05380981721093
6.583333,600,257.467341423035,238.546485542503,28.9539128346405,27.13706354177,51.6356561779452,50.6780182093832,35.0412467271418,5.4590128916408,28.7809340238502,26.817351037031,0.208834926252649,0.0420069751906851,416.980401520877,2.05380981721093
6.6,600,254.070672392845,241.242067776633,28.5388877603253,27.1583391141765,52.0641446276752,51.2210077820081,35.1085600735068,5.54741267591851,28.3849324277811,26.9727934856646,0.222385490509612,0.190076054355279,421.268758107092,2.05380981721093
6.616667,600,250.675088167191,241.086768324514,28.1929133170597,27.174428734394,52.272997742608,51.4927520632781,35.1419004846704,5.59185180955715,28.0230619359788,26.9727934856646,0.201927095050807,0.172589971615175,423.43767849096,2.05380981721093
6.633334,600,250.675088167191,227.249785719283,27.7810909248719,27.1165835773959,52.6907504387333,52.0356561642518,35.2079692260337,5.68118568043894,27.8198660800784,26.2014418649911,0.405122950951225,-0.614046020723503,427.206934249143,2.05380981721093
6.650001,600,247.280672192574,214.383086293458,27.695367443048,26.9273354402713,53.1336872226441,52.5753919046837,35.2732710321184,5.77108173815389,27.5864708812187,25.4141203016093,0.256320802835596,-1.27546215527054,430.386211458054,2.05380981721093
6.666667,600,247.280672192574,218.016941546597,27.4934563206955,26.8329721329122,53.3537584436094,52.8437216200152,35.3056403087995,5.81623314502297,27.4868466157574,25.5600307248474,0.355945068296895,-1.01221534868534,431.873533665643,2.05380981721093
6.683334,600,243.887424468994,208.602743715025,27.0995908702157,26.5852046090988,53.7999106120582,53.376767784148,35.3698243843414,5.90693062652578,27.1014779287397,24.9274403597878,0.359247948624885,-1.4396251315257,434.458081341463,2.05380981721093
6.7,600,243.887424468994,200.237938330653,27.3136653204974,26.2803779818243,54.2702040934915,53.9040306240923,35.4332873318544,5.99813417248153,27.2071036595804,24.3215693844146,0.253622217784246,-1.77559700917316,436.591650257352,2.05380981721093
6.716667,600,243.887424468994,202.344632564448,27.3209312278487,26.1335193881547,54.5092444564256,54.1653658121326,35.4647499269891,6.04392199534416,27.2106887056856,24.3584987667815,0.250037171679067,-1.57532124253497,437.595635446153,2.05380981721093
6.733334,600,240.495470166206,201.726951986637,27.1088321491338,25.862959524417,54.7123635892057,54.6839971065716,35.5271220765578,6.13587493978958,26.9150775496665,24.1854686995385,0.16372815489625,-1.47183948047397,439.556247134103,2.05380981721093
6.75,600,240.495470166206,202.256711946575,27.1263420537497,25.6159817693051,55.1910292063676,55.1975406205174,35.5887475422732,6.22832995231478,26.9237170508754,24.0861191219398,0.155088653687356,-1.31284109944753,441.425044107927,2.05380981721093
6.766667,600,240.495470166206,203.329353653889,27.1263420537497,25.5048519651452,55.7027484485768,55.452589134468,35.6192752429707,6.27474631909676,26.9237170508754,24.0861191219398,0.155088653687356,-1.19206603302785,442.337214582603,2.05380981721093
6.783334,600,237.104851007462,207.230174939247,26.8908451905359,25.3337615203539,56.1746028813084,55.9600785597959,35.6797396908194,6.36796473515927,26.6166364411658,24.2066515339782,0.0803994223502042,-0.873381932582885,444.287472141871,2.05380981721093
6.8,600,233.715546131134,203.370889051932,26.4521534991785,25.1379008021351,56.6459210387882,56.4637686506698,35.7394232879323,6.46168502564855,26.2093721685907,23.8985589466003,0.106041836699957,-0.999829141853737,445.978715266434,2.05380981721093
6.816667,600,230.327722430229,200.008495914465,26.4273321621693,25.0313325467181,56.6161128508324,56.7140819705421,35.7689746712376,6.50872899826838,26.0063976169565,23.6632733573669,-0.0724386956003702,-1.1431352591872,446.791937028564,2.05380981721093
6.833333,600,230.327722430229,203.228862398768,26.2997948756324,24.854254232622,57.3629713255709,57.2119701823217,35.8274885598058,6.6031840062362,25.9434698874579,23.7442476978784,-0.00951096610171279,-0.861509513029011,448.432023529434,2.05380981721093
6.85,600,230.327722430229,199.518634712986,26.1069873625123,24.6885911241801,57.8365576453635,57.706669371433,35.8852062099569,6.6981276674126,25.848337402203,23.4597602669618,0.085621519153214,-0.994778535294449,449.94740812326,2.05380981721093
6.866667,600,226.941379904747,200.331407063689,25.7365678864248,24.6043847843144,58.0723897965941,57.9527132137766,35.9137692445034,6.74577819387985,25.4749258604843,23.4597602669618,0.0777447512282649,-0.903263694904693,450.635945308308,2.05380981721093
6.883334,600,226.941379904747,194.78883712524,25.9193641121557,24.412862403296,58.54890979526,58.4420250900972,35.9703081414686,6.84142850279593,25.5651187112067,23.0637151566752,-0.0124480994942108,-1.1312892765255,451.892212852326,2.05380981721093
6.900001,600,223.556622862816,190.730415581456,25.4460890115978,24.1961269460767,59.0248790079967,58.9271210276099,36.0260774440422,6.93752957163181,25.1410467926076,22.7341558406105,0.0305140284204293,-1.25869161705816,452.878675469594,2.05380981721093
6.916667,600,223.556622862816,191.293258220705,25.1997468806494,24.0871373994246,59.2628937874998,59.1679923962203,36.0536761537758,6.98574503425689,25.0194999775438,22.7079459422249,0.152060843484223,-1.16910794094637,453.267097970538,2.05380981721093
6.933334,600,220.173493027687,184.739413449853,25.1323683739414,23.8286064865588,59.7470577883731,59.6458903123995,36.1083146982556,7.08249348509724,24.7957916956862,22.2230565949611,-0.00515744851601265,-1.42215469304085,453.817306436022,2.05380981721093
6.95,600,220.173493027687,183.827261551037,26.3453494806411,23.5854124812814,60.2603523107821,60.1188572727952,36.16220451948,7.17966097065319,25.3942844897702,22.0484012370868,-0.603650242600031,-1.35020390595945,454.690710040165,2.05380981721093
6.966667,600,216.792073845863,185.299457161102,26.8041040552032,23.4730567613939,60.5219020691508,60.3535878351625,36.1888668745013,7.22840046634025,25.4302700100899,22.0691767049749,-1.02036972421643,-1.20521617316656,455.288356582692,2.05380981721093
6.983334,600,213.412469625473,180.798730150279,26.3255239574277,23.2449208598742,60.7699353715253,60.8197474056148,36.2416228928726,7.32618817853586,25.0038706645514,21.7100208346121,-0.974499982745016,-1.35282374483909,456.398006836712,2.05380981721093
7,600,210.034701228142,182.638169222029,26.3877644176681,23.0250126760218,61.2856694026353,61.2813015879748,36.2936279983967,7.4243772885061,24.8444190648697,21.6948487643425,-1.19537128096712,-1.13053836305946,457.553207313489,2.05380981721093
7.016667,600,206.658956408501,183.561862577185,26.0025900926138,22.9293144937095,61.8046642750606,61.5105947277868,36.3193437513151,7.47362279253391,24.4643240135323,21.6948487643425,-1.19537128096712,-1.02653427151635,458.196404078771,2.05380981721093
7.033334,600,199.91372525692,186.411068315637,25.36446112275,22.7766291632915,62.2896738358176,61.9668539185951,36.3701875011226,7.57241825063867,23.7697243040204,21.7685509645485,-1.26025699402797,-0.779427566047059,459.724464236886,2.05380981721093
7.05,600,193.177589774132,183.618682480791,24.4280810204348,22.6086793086795,62.7546901088811,62.419826755081,36.4202551993388,7.67160926211356,22.9284776068805,21.5320620397332,-1.17747158437917,-0.857349858298509,461.171459025819,2.05380981721093
7.066667,600,189.813214540482,184.441938557815,23.7864070065844,22.5367504073587,62.7212907591559,62.6451942541172,36.4449962206099,7.72135161309914,22.4224640195741,21.5389736407003,-1.05027287955802,-0.771566194197114,461.91743575368,2.05380981721093
7.083333,600,186.451509594917,181.28109479659,22.8337755751471,22.3892332428289,63.4101187944709,63.0938009627082,36.49389205945,7.8211255054115,21.7631723448455,21.2933091529326,-0.76949542380455,-0.881799778079285,463.287995673952,2.05380981721093
7.1,600,183.092558383942,176.868474978307,22.6763081865447,22.2164406559296,63.8340117736414,63.5391112629728,36.5420210122619,7.92127159475324,21.4963748277958,20.9674977348726,-0.880902066484949,-1.05283129275647,464.510071130229,2.05380981721093
7.116667,600,183.092558383942,177.72867866621,22.5120648117313,22.1273202472018,64.0469219761189,63.760384460499,36.5658027320481,7.97147965604944,21.4153360747938,20.9674977348726,-0.79986331348299,-0.955975877912369,465.104494598262,2.05380981721093
7.133334,600,183.092558383942,176.372646042279,22.5739094285646,21.9435412087146,64.4733859987672,64.2001324699621,36.612803719316,8.07216005295006,21.4458506123437,20.7997868843116,-0.830377851032853,-0.940948751194802,466.301100385893,2.05380981721093
7.150001,600,183.092558383942,177.064332499207,22.1592938633528,21.7834976388783,64.8897669464407,64.6365643900241,36.6590470221034,8.17319069891323,21.2412765866447,20.7540759394592,-0.62580382533388,-0.817356742043565,467.417716433904,2.05380981721093
7.166667,600,179.73652780056,176.392734851551,22.1209509339317,21.7072800660872,65.0977198664336,64.853637185833,36.6818831127957,8.223835862325,21.0334202805306,20.6786699217624,-0.795822828235559,-0.817569870935794,468.021788056312,2.05380981721093
7.183334,600,179.73652780056,173.904682184555,22.0047830056245,21.5289196164082,65.5138382704906,65.2850286248435,36.7269987332649,8.32537510078913,20.9761022665801,20.4531039198131,-0.738504814285058,-0.872148416847459,469.082551203831,2.05380981721093
7.2,600,176.383584737778,169.177149708077,21.8541538387023,21.3560222754585,65.9276969552715,65.7131388345498,36.7713652466224,8.42724389579923,20.7130170191832,20.1103641927004,-0.852947233720365,-1.06170949899352,470.233900093875,2.05380981721093
7.216667,600,176.383584737778,170.088538516035,22.1662819760069,21.2663809081994,66.1380335591089,65.9258026388784,36.7932730047578,8.47829749262252,20.8670230791094,20.1128374340861,-1.00695329364653,-0.961564090493841,470.830402511994,2.05380981721093
7.233334,600,176.383584737778,164.646115827915,22.3160333963938,21.0746482575063,66.3219362728191,66.3483989731633,36.8365386340358,8.58063871836696,20.9409114072214,19.7220498159024,-1.08084162175848,-1.1835709936866,471.97483840243,2.05380981721093
7.25,600,173.033875226974,175.433746365077,21.7837465846927,20.9304240129003,66.7299992651318,66.7674478134426,36.8790718294221,8.68328647272339,20.4896958295136,20.2254968509992,-1.00678962616347,-0.472374979055494,473.26088027224,2.05380981721093
7.266667,600,173.033875226974,175.819694903891,21.7837465846927,20.8904382606759,67.1620604500436,66.9763521913799,36.9000463537168,8.73473050975124,20.4896958295136,20.2254968509992,-1.00678962616347,-0.428918753093015,473.998988669731,2.05380981721093
7.283334,600,169.687597453594,178.500109007673,21.3155621025843,20.8422807594603,67.5228742953531,67.3934269750901,36.9414007213889,8.83785882355262,20.07030195936,20.3442160080719,-0.964172938533246,-0.245834251768742,475.622736000003,2.05380981721093
7.3,600,169.687597453594,173.102870319207,21.554890224713,20.7419003140584,67.8936211932838,67.8087426749052,36.9819865203743,8.94129203601771,20.188388016698,20.0030965316411,-1.08225899587127,-0.512421763270433,477.195561418215,2.05380981721093
7.316667,600,166.344897449017,171.255714177504,20.8130770214818,20.6866328272433,67.837874320568,68.0156089985538,37.0019959278684,8.99311908712857,19.634185370876,19.8755352518958,-0.904430690447566,-0.592842705529453,477.93839476499,2.05380981721093
7.333333,600,163.006015121937,157.156817856994,19.9908620182173,20.4849932815631,68.417594537872,68.4265399455364,37.0414825224252,9.09697694454144,19.0405268796383,19.0157794432163,-0.686716684745951,-1.32056492231143,479.045110747149,2.05380981721093
7.35,600,163.006015121937,147.261257784223,20.130004154916,20.2089697434016,68.7758565942687,68.8323617305868,37.0802988163068,9.20108720134213,19.1091805179412,18.3427820855044,-0.755370323048871,-1.76176713086668,479.820275975362,2.05380981721093
7.366667,600,159.671138226986,148.70068933762,19.6086547848992,20.0598391012311,68.9545483814431,69.0329601171153,37.0994671834472,9.25323116855103,18.6641965912604,18.3427820855044,-0.685879886638807,-1.59969302887828,480.135599250006,2.05380981721093
7.383334,600,159.671138226986,137.583001243535,19.3544805339117,19.694033405033,69.3243089510452,69.4287673368673,37.1373470251321,9.35768580511894,18.5387853570561,17.5578637979706,-0.560468652434483,-2.06658092120982,480.428039924919,2.05380981721093
7.400001,600,159.671138226986,131.927842498109,19.5167688200862,19.3005700318761,69.7131581106348,69.8168266924545,37.1746359583801,9.46235285094425,18.6188594565645,17.0513426459017,-0.640542751942894,-2.19680749994023,480.551157166973,2.05380981721093
7.416667,600,156.340517103672,136.311751000597,19.5455789950831,19.1282020988238,69.904996718091,70.0081087091672,37.1930559615727,9.51476585598592,18.4455674310255,17.1970998622366,-0.842265034205175,-1.84895456019434,480.674754554386,2.05380981721093
7.433334,600,156.340517103672,139.724627290733,19.5092260813684,18.8265970229266,70.2848471395477,70.3860311444126,37.2294274556764,9.61975520897824,18.4276306661558,17.2239847749285,-0.82432826933551,-1.49156356993295,480.943763273742,2.05380981721093
7.45,600,153.014370799065,138.903290063051,18.9172883757346,18.5631954297103,70.654997576725,70.7586037328783,37.2651569537977,9.72496477469303,17.9483095083861,17.0437442973872,-0.719517573094141,-1.40380230287724,481.215331744761,2.05380981721093
7.466667,600,149.69298094511,139.149275943844,18.4052975154183,18.4396372809422,70.836054562627,70.9430001015662,37.2827799475465,9.77765110789666,17.5087024242761,16.9930212693158,-0.653885393634852,-1.32538227133437,481.326510262552,2.05380981721093
7.483334,600,146.37660831213,137.22142292402,18.38964895923,18.2046136020422,70.9767363576792,71.3083206882965,37.3175385671615,9.88318540788946,17.3142763314777,16.768166726575,-0.83286928693857,-1.31759608881963,481.569699911245,2.05380981721093
7.5,600,139.760135114193,136.502946681456,17.2323394547627,17.9772584027681,71.3192590079333,71.6690240772217,37.3516531279852,9.98892966041551,16.3707583672842,16.6120809653466,-0.634339126684052,-1.24240781211463,481.772435679754,2.05380981721093
7.516667,600,136.460712552071,137.518041682159,16.8558735409175,17.8720906586252,71.6980597852292,71.8477449798132,37.3684684637733,10.0418792977839,15.9992568897919,16.6120809653466,-0.634339126684052,-1.12811226934741,481.843160317361,2.05380981721093
7.533334,600,133.167652785778,140.658372512581,16.7535636240853,17.7043932118338,72.0160294429202,72.2026308953652,37.4016007666242,10.1479354073554,15.763383982781,16.6936184632875,-0.769251272395073,-0.856061367696958,482.168272117911,2.05380981721093
7.55,600,129.881331324577,142.994563453038,16.7385503426905,17.5766454221406,72.3270761186243,72.55477173784,37.434056970431,10.2542003669054,15.5709631581899,16.7527291257771,-0.94685679494928,-0.652126491234489,482.686408761381,2.05380981721093
7.566667,600,126.602186262608,137.115553826906,15.2112783492715,17.4877925142298,72.2613514377392,72.7296496590734,37.4500384176226,10.3074076310784,14.6327880325235,16.3917566636109,-0.377899983244395,-0.953106452917534,482.740532866238,2.05380981721093
7.583333,600,123.330676555634,132.641732046087,14.5110720081964,17.3025786069379,72.751097674308,73.0767465738493,37.4815200291816,10.4139654102974,14.1031223521006,16.056241567488,-0.216592907058459,-1.12132538004218,482.736942543939,2.05380981721093
7.6,600,120.067292451859,136.06779679067,14.6147507609976,17.130280812728,73.0265987910705,73.4201259771838,37.5123704371763,10.5207076354416,13.9705562780653,16.1507104133584,-0.451470527594224,-0.830033356962826,482.717536345766,2.05380981721093
7.616667,600,116.812555491924,136.745965989908,14.1592072368061,17.0600198767745,73.1605386641552,73.5907261721383,37.5275527692024,10.5741484102242,13.562553099524,16.1507104133584,-0.409937410616347,-0.753674280559814,482.754822486804,2.05380981721093
7.633334,600,116.812555491924,123.883304170617,14.6941953871804,16.8251892230861,73.4538963903487,73.9285269606274,37.5574696216837,10.6811560640298,13.8265197443059,15.3400300896843,-0.673904055398216,-1.39127703684302,482.640703007645,2.05380981721093
7.650001,600,113.56704980135,123.330974526865,14.9022267994887,16.5766326915126,73.7663047569186,74.2612671619786,37.5868092461155,10.7883234203903,13.7464484715666,15.181881798184,-0.959263441071724,-1.29531880280066,482.670293961091,2.05380981721093
7.666667,600,113.56704980135,126.262593794206,15.8145581931934,16.4768178240459,73.9268823903993,74.4260353365362,37.6012564871751,10.8419675891403,14.1965987351882,15.287344414353,-1.40941370469334,-1.07069308722175,482.839912545491,2.05380981721093
7.683334,600,113.56704980135,120.924101017416,15.9695179655084,16.2354521835643,74.2540011787067,74.7519198381658,37.6297225251574,10.9493702945639,14.2730568981317,14.8764557279834,-1.4858718676368,-1.26089683954982,483.071352018024,2.05380981721093
7.7,600,110.331380367279,124.179990823637,15.8702076359171,16.0345370566885,74.5778785554152,75.0735100457634,37.6576071824228,11.0569253993716,14.0418949653093,14.947005221668,-1.61903307099997,-0.964846465897119,483.544994262629,2.05380981721093
7.716667,600,107.106214761734,124.046113143759,15.7827396094417,15.9480244169662,74.7355919237258,75.2329902863684,37.6713255873699,11.1107605642809,13.8171674461805,14.8950875652516,-1.75744599995218,-0.928002888335915,483.861650993733,2.05380981721093
7.733334,600,107.106214761734,122.042499142836,15.0480645056623,15.7677052992307,75.0332064732814,75.5492327969809,37.6983216330973,11.2185421446817,13.4546739554111,14.6944664793202,-1.39495250918279,-0.952980539047773,484.354723412295,2.05380981721093
7.75,600,107.106214761734,118.035449480721,14.5259158294534,15.5849625421729,75.1348707567021,75.8619527863114,37.7247332859764,11.3264684245837,13.1970423909742,14.3852407489983,-1.13732094474584,-1.0949322016886,484.761187148424,2.05380981721093
7.766667,600,103.892262279987,118.930051231616,14.1592020983945,15.4922783618915,75.4618227865738,76.0168755664676,37.737725440782,11.3804834551642,12.8351644947428,14.3852407489983,-1.13732094474584,-0.994203705726957,484.923671352423,2.05380981721093
7.783334,600,103.892262279987,114.069768623483,14.003113510984,15.2644195650612,75.7438074272888,76.3232483134048,37.7633034167179,11.4886103519659,12.7581493670645,14.0069619394209,-1.0603058170675,-1.1631728269482,485.133984318782,2.05380981721093
7.8,600,100.690326094627,113.24732140346,13.6251464769791,15.0488896986947,76.013837966504,76.6252517906808,37.7883381040161,11.5968643273051,12.3913955106174,13.8514210651821,-1.0540768710557,-1.10023614378995,485.349263714469,2.05380981721093
7.816667,600,100.690326094627,100.738764553599,13.503237628632,14.8853893281918,75.9765469490763,76.7741056806356,37.8006681047851,11.6510343438839,12.3312448892534,13.0966066938274,-0.993926249691702,-1.75383408202156,485.323955573534,2.05380981721093
7.833334,600,97.5011989474297,95.0848091787894,12.6535681065622,14.5316732678509,76.4359529503235,77.0665146444054,37.8249854373366,11.7594517423279,11.7324710694544,12.6107071862248,-0.754235095052367,-1.90454681061178,485.093769462676,2.05380981721093
7.85,600,97.5011989474297,95.3195119677974,12.2894112826483,14.2097203485638,76.7039412576896,77.3523164071479,37.8488387568468,11.867972170917,11.5527937160107,12.4567705265519,-0.57455774160869,-1.72418357742602,484.76214635341,2.05380981721093
7.866667,600,97.5011989474297,96.7282363115055,12.1822855236141,14.0637710913569,76.8347530026994,77.4929541149179,37.8605877467728,11.9222711658509,11.4999371673896,12.4567705265519,-0.521701192987591,-1.5655669815783,484.573624393092,2.05380981721093
7.883334,600,97.5011989474297,80.7220402789204,12.528124082525,13.6473517546841,77.1375933379246,77.7680404234194,37.8837817269439,12.030934441995,11.6705761693339,11.3837315580132,-0.692340194931909,-2.29476018038965,483.989669872955,2.05380981721093
7.900001,600,94.3258091807365,77.0793494164931,12.4134659513311,13.2298297997191,77.4485380675347,78.0347753822481,37.906579534205,12.139681527933,11.4352351529644,10.9726025215088,-0.814535070897972,-2.29378322715436,483.372528916119,2.05380981721093
7.916667,600,94.3258091807365,82.5742385264168,12.1084266432442,13.0546680072614,77.5955514259535,78.1653220594028,37.917823770325,12.1940872883743,11.2847267676367,11.1764450224522,-0.664026685570261,-1.87892370234687,483.052458915017,2.05380981721093
