time,RTT,deltam,deltas,omegam,omegas,thetam,thetas,pxs,pys,um,us,vm,vs,energy,b
27.87288,500,-138.9,-115.956585806726,-12.9704743937717,-9.42483630731685,-100.464001293184,-99.6864535198874,70.2134232688184,-47.0279118413234,-14.2195024859629,-11.1725269956876,-1.42006906091231,-1.88371000975266,253.983271247306,2.05380981721093
27.88061,500,-138.9,-114.761218655884,-12.9730936387577,-9.43200684564959,-100.560615725704,-99.7807735862357,70.2052292164521,-47.0675423492582,-14.2207948385324,-11.1110975196416,-1.41877670834276,-1.81054603669597,254.354464434835,2.05380981721093
27.88918,500,-138.9,-114.761218655884,-12.9730936387577,-9.43200684564959,-100.560615725704,-99.7807735862357,70.2052292164521,-47.0675423492582,-14.2207948385324,-11.1110975196416,-1.41877670834276,-1.81054603669597,254.354464434835,2.05380981721093
27.89733,500,-138.9,-114.747992033378,-13.0501923669592,-9.43865517835928,-100.657991433127,-99.8751601359096,70.1969695028669,-47.1071592242592,-14.2588358541812,-11.1138908782687,-1.38073569269397,-1.80626341450508,254.730179601234,2.05380981721093
27.90623,500,-138.9,-114.726612099571,-12.960432121385,-9.44477148897635,-100.754432605623,-99.9696078486883,70.1886442132233,-47.1467623706708,-14.2145475632304,-11.1159675624911,-1.42502398364481,-1.8017794372341,255.100724325387,2.05380981721093
27.91423,500,-138.9,-114.718362236725,-12.9830861069754,-9.45045828355144,-100.851102649492,-100.064112429411,70.1802534057748,-47.1863516874585,-14.2257251875629,-11.1185209396684,-1.41384635931229,-1.79829715926322,255.47240619981,2.05380981721093
27.92282,500,-139.8,-114.292844309995,-12.9465720639469,-9.45355271499015,-100.947996210218,-100.158647954448,70.1717977388887,-47.2259272019954,-14.2583770787974,-11.097371052673,-1.48253078479614,-1.77153546915588,255.831068526916,2.05380981721093
27.93048,500,-139.8,-114.424810427525,-12.9636202383411,-9.45714435128034,-101.044965331347,-100.253219395847,70.1632770119714,-47.2654887599292,-14.2667887593017,-11.1063272877184,-1.47411910429189,-1.77743807886841,256.191054962025,2.05380981721093
27.93947,500,-139.8,-114.424810427525,-12.9636202383411,-9.45714435128034,-101.044965331347,-100.253219395847,70.1632770119714,-47.2654887599292,-14.2667887593017,-11.1063272877184,-1.47411910429189,-1.77743807886841,256.191054962025,2.05380981721093
27.94727,500,-139.8,-115.384555573345,-12.9827983962316,-9.46554627076694,-101.141745211223,-100.347874856439,70.1546898390184,-47.3050359483757,-14.2762513875635,-11.1621311123177,-1.46465647603012,-1.82969762989773,256.56046115166,2.05380981721093
27.95612,500,-139.8,-115.46006358194,-12.9240084940957,-9.47381393883732,-101.237808466723,-100.44261299371,70.1460362195523,-47.344568650326,-14.2472440661807,-11.1705276205985,-1.49366379741285,-1.82980301436558,256.927020863123,2.05380981721093
27.96429,500,-139.8,-116.425409347783,-12.9553345837573,-9.48662601346928,-101.332821140318,-100.537479251724,70.1373148611351,-47.3840864635336,-14.262700563257,-11.2289539332413,-1.47820730033659,-1.88007068424524,257.305493661082,2.05380981721093
27.9728,500,-139.8,-116.175383482179,-12.9849444532151,-9.49731683903229,-101.428422661838,-100.632452417992,70.128526326461,-47.4235893914204,-14.2773102660845,-11.2211995498639,-1.46359759750907,-1.85967317839526,257.683224330451,2.05380981721093
27.9809,500,-139.8,-116.05438977294,-13.0915020138141,-9.51129307401695,-101.525206291114,-100.727565346606,70.1196030473287,-47.4633824230559,-14.3298864618895,-11.2196627747215,-1.41102140170403,-1.8475865570484,258.066285372482,2.05380981721093
27.98924,500,-139.8,-116.05438977294,-13.0915020138141,-9.51129307401695,-101.525206291114,-100.727565346606,70.1196030473287,-47.4633824230559,-14.3298864618895,-11.2196627747215,-1.41102140170403,-1.8475865570484,258.066285372482,2.05380981721093
27.99708,500,-140.2,-115.35221537467,-13.1392631840346,-9.52070827705257,-101.623309292484,-100.822772427249,70.110613996119,-47.5031606487022,-14.3759713164636,-11.1870277584873,-1.40997491011595,-1.8011596097107,258.443016638901,2.05380981721093
28.00604,500,-140.2,-115.367429926472,-13.0793738717383,-9.52961335888066,-101.720687513119,-100.918068558707,70.1015591546843,-47.5429239499208,-14.3464215389329,-11.192529829243,-1.43952468764668,-1.79737063522175,258.817030081694,2.05380981721093
28.01396,500,-140.2,-115.436953353725,-13.1206612749642,-9.53832531658025,-101.818315837977,-101.013451809741,70.092438424904,-47.5826721896994,-14.3667930131303,-11.2008376814233,-1.41915321344923,-1.79689083642311,259.194638642289,2.05380981721093
28.02249,500,-140.2,-116.055411247957,-13.1247661088666,-9.54973725221718,-101.915017365234,-101.108949180129,70.083250919486,-47.6224050479078,-14.3688183649663,-11.2399541321224,-1.41712786161323,-1.82741021355397,259.57979519556,2.05380981721093
28.03074,500,-140.2,-115.68404319961,-13.1099262973448,-9.55848502696054,-102.011977882176,-101.204534028262,70.0739972456445,-47.6621225477995,-14.3614963051153,-11.2246775944375,-1.4244499214642,-1.8008722288317,259.960883236241,2.05380981721093
28.03924,500,-140.2,-115.68404319961,-13.1099262973448,-9.55848502696054,-102.011977882176,-101.204534028262,70.0739972456445,-47.6621225477995,-14.3614963051153,-11.2246775944375,-1.4244499214642,-1.8008722288317,259.960883236241,2.05380981721093
28.04712,500,-140.2,-115.529101569414,-13.1009295872845,-9.5658714633663,-102.108988620323,-101.300192740757,70.0646776491815,-47.7018246308555,-14.3570572696581,-11.2202709068568,-1.42888895692141,-1.78783312295647,260.340266441525,2.05380981721093
28.05592,500,-140.2,-116.861392255301,-12.9953165109521,-9.57978738192675,-102.204010838758,-101.395990612435,70.0552902067725,-47.7415107266855,-14.304947088554,-11.2989206621763,-1.4809991380255,-1.85919384642146,260.726661662773,2.05380981721093
28.06395,500,-140.6,-116.691046946305,-13.1497856752278,-9.59193727362846,-102.300740127669,-101.491909983028,70.0458353059881,-47.7811808051878,-14.4036823637822,-11.2961967748863,-1.42730222578333,-1.84273754906265,261.118138846578,2.05380981721093
28.07223,500,-140.6,-116.043745599748,-13.1578853019167,-9.59992856815145,-102.398350931474,-101.587909266563,70.0363139893856,-47.8208349954754,-14.4076787724495,-11.2657498694839,-1.42330581711603,-1.80030097194616,261.503880160997,2.05380981721093
28.08036,500,-140.6,-116.735771404554,-13.1709275842109,-9.61105110877594,-102.495029270292,-101.684019775503,70.0267252857744,-47.8604729449718,-14.4141139196487,-11.3086524630942,-1.41687066991684,-1.83531765181715,261.898488870206,2.05380981721093
28.08904,500,-140.6,-116.735771404554,-13.1709275842109,-9.61105110877594,-102.495029270292,-101.684019775503,70.0267252857744,-47.8604729449718,-14.4141139196487,-11.3086524630942,-1.41687066991684,-1.83531765181715,261.898488870206,2.05380981721093
28.09703,500,-140.6,-116.67829256764,-13.1676401957925,-9.62461642132275,-102.591633776408,-101.780265937565,70.0170142432577,-47.9003223749824,-14.4124919007492,-11.310904456324,-1.41849268881628,-1.82659377678499,262.293161169469,2.05380981721093
28.1061,500,-140.6,-116.161468549696,-13.1714664849862,-9.63462409209608,-102.688861806371,-101.876612176332,70.0072367683061,-47.9401555571615,-14.4143798168081,-11.2885015354131,-1.41660477275739,-1.79080442839574,262.683524000023,2.05380981721093
28.11402,500,-140.6,-117.641116943172,-13.201868091603,-9.65177396239425,-102.785200498519,-101.973129913799,69.9973907187618,-47.9799718443729,-14.4293801679169,-11.37674056228,-1.40160442164865,-1.86916775512132,263.091325836442,2.05380981721093
28.12242,500,-140.6,-117.466038514112,-13.0611635444477,-9.66693646068539,-102.880164930028,-102.069799276245,69.9874764916896,-48.0197712102033,-14.3599556260982,-11.3753458629082,-1.47102896346732,-1.85084933989567,263.490311244415,2.05380981721093
28.13058,500,-140.6,-117.337700816776,-12.9883249368623,-9.68048071919239,-102.974472883353,-102.166604081273,69.9774943812886,-48.0595536044359,-14.3240165817634,-11.3756019887703,-1.50696800780213,-1.83614291454005,263.884048487454,2.05380981721093
28.1391,500,-140.6,-117.337700816776,-12.9883249368623,-9.68048071919239,-102.974472883353,-102.166604081273,69.9774943812886,-48.0595536044359,-14.3240165817634,-11.3756019887703,-1.50696800780213,-1.83614291454005,263.884048487454,2.05380981721093
28.14725,500,-140.6,-117.237360695894,-13.1069516175991,-9.69608137052775,-103.070059824078,-102.263564892811,69.9673875493695,-48.0995462834221,-14.3825477602087,-11.3766358708259,-1.44843682935678,-1.82381114551857,264.283789648767,2.05380981721093
28.1558,500,-140.6,-117.641200406424,-13.1138953801386,-9.7128350598143,-103.165016920544,-102.360693241238,69.9572124901617,-48.1395216582678,-14.3859738579614,-11.407068683345,-1.44501073160406,-1.83884903167698,264.689125745572,2.05380981721093
28.16427,500,-140.6,-116.865026327369,-13.1211656159929,-9.72447723061293,-103.261010805128,-102.457938011371,69.9469703892945,-48.1794799089022,-14.3895610397782,-11.3716380505843,-1.44142354978728,-1.78688563965577,265.08725761816,2.05380981721093
28.17268,500,-140.6,-116.921827262465,-13.1268117155666,-9.73569628454692,-103.356895773961,-102.55529497204,69.9366611416887,-48.219420888331,-14.3923468621549,-11.3805801500503,-1.43863772741057,-1.78433909302171,265.486818477886,2.05380981721093
28.1808,500,-140.6,-117.287488129248,-13.1702026132408,-9.74813943877841,-103.453636660127,-102.652776364249,69.9262842025693,-48.2593443345556,-14.4137562142408,-11.406701663038,-1.4172283753247,-1.79938949715393,265.892072549889,2.05380981721093
28.18919,500,-140.6,-117.287488129248,-13.1702026132408,-9.74813943877841,-103.453636660127,-102.652776364249,69.9262842025693,-48.2593443345556,-14.4137562142408,-11.406701663038,-1.4172283753247,-1.79938949715393,265.892072549889,2.05380981721093
28.19694,500,-140.6,-117.297964724954,-13.1606322336041,-9.75986672914557,-103.550142305072,-102.750375029359,69.9158395741369,-48.2992501256246,-14.4090341264708,-11.4134310074414,-1.42195046309473,-1.79383977455111,266.297729296232,2.05380981721093
