time,RTT,deltam,deltas,omegam,omegas,thetam,thetas,pxs,pys,um,us,vm,vs,energy,b
9.183333,600,-73.82532954216,-64.0878200531006,2.16094413709447,-4.41714653740513,89.1995489116835,86.8474548474248,38.7738852687664,19.6593643810293,0,0,0,0,-100.315597217573,2.05380981721093
9.200001,600,-73.82532954216,-65.9051835536957,1.39214894790835,-4.69535632521955,89.0681843370908,86.7549095478169,38.7822244744138,19.7701620998581,0,0,0,0,-100.980781328009,2.05380981721093
9.216667,600,-73.82532954216,-65.9051835536957,1.13584438993678,-4.8252747413269,89.0001373371172,86.7066568014822,38.7864543564407,19.8255563930042,0,0,0,0,-101.299371400213,2.05380981721093
9.233334,600,-73.82532954216,-67.7268981933594,0.648212795089438,-5.08614085974742,88.8566939243685,86.6062076129298,38.7950441067079,19.9363349683295,0,0,0,0,-101.941284790796,2.05380981721093
9.250001,600,-73.9415287971497,-67.8549945354462,0.17601282720379,-5.32423277954514,88.7022446428322,86.5008888362448,38.8038089107993,20.0470998305575,0,0,0,0,-102.572317884743,2.05380981721093
9.266667,600,-75.7745265960693,-67.8549945354462,-0.0707920039881128,-5.43545768298112,88.6231560638294,86.4465342606299,38.8082579394982,20.1024769536206,0,0,0,0,-102.876215147277,2.05380981721093
9.283334,600,-75.7745265960693,-68.1048929691315,-0.540121148891905,-5.64410613756275,88.4615371907493,86.3346775366709,38.8172915074322,20.2132202198216,0,0,0,0,-103.47677724623,2.05380981721093
9.3,600,-75.7745265960693,-69.9285209178925,-0.994254613089742,-5.84482365711958,88.2864730832282,86.2188100107852,38.8265123161671,20.3239480514597,0,0,0,0,-104.066182154004,2.05380981721093
9.316668,600,-75.7745265960693,-69.9285209178925,-0.994254613089742,-5.94298522579658,88.1972947201161,86.1593801598556,38.8311970083425,20.3793057363312,0,0,0,0,-104.36245579667,2.05380981721093
9.333334,600,-75.8883714675903,-70.0497508049011,-1.62680242693038,-6.1266067200253,88.0127195661534,86.0377477793901,38.8407169991022,20.4900082460502,0,0,0,0,-104.944898063875,2.05380981721093
9.35,600,-75.8883714675903,-70.0497508049011,-1.83884310585986,-6.29433141312403,87.8243686442157,85.9126800360299,38.8504410458451,20.6006930178479,0,0,0,0,-105.511577851777,2.05380981721093
9.366667,600,-75.8883714675903,-70.0497508049011,-2.24353139090892,-6.37245296304449,87.7490556593293,85.8489555078238,38.8553807051528,20.6560285343002,0,0,0,0,-105.787723458893,2.05380981721093
9.383334,600,-75.8883714675903,-71.7560887336731,-2.63027937983819,-6.52703660038082,87.5307798727312,85.7192153336244,38.8654202315881,20.7666851349701,0,0,0,0,-106.344470293338,2.05380981721093
9.400001,600,-75.8883714675903,-71.8766510486603,-2.99270851256883,-6.67690263491886,87.358462762808,85.5864122129319,38.87568314281,20.8773212407828,0,0,0,0,-106.884883781014,2.05380981721093
9.416667,600,-75.8883714675903,-71.8766510486603,-3.16151803645078,-6.74701504184858,87.2264947203554,85.5189420640215,38.8808995424692,20.9326313554971,0,0,0,0,-107.156228245479,2.05380981721093
9.433333,600,-75.8883714675903,-71.9953119754791,-3.3320337879859,-6.87893009394842,87.0209429171685,85.3820075139344,38.8915048147452,21.0432351677842,0,0,0,0,-107.674978478121,2.05380981721093
9.450001,600,-75.8883714675903,-71.9953119754791,-3.81854076093698,-6.99898869882648,86.8108391981497,85.2426139050839,38.9023428891206,21.1538164100136,0,0,0,0,-108.188168145888,2.05380981721093
9.466667,600,-75.8883714675903,-71.9953119754791,-3.97856007663567,-7.05490869558474,86.7062783075787,85.172064819705,38.907850327643,21.2090983033968,0,0,0,0,-108.43588319912,2.05380981721093
9.483334,600,-75.8883714675903,-73.82532954216,-4.27754810914208,-7.16875502128695,86.5357323028632,85.0292947076135,38.9190469923945,21.3196438107003,0,0,0,0,-108.924526661705,2.05380981721093
9.500001,600,-75.8883714675903,-73.82532954216,-4.55917384242044,-7.28153169289354,86.2796799863241,84.884214686433,38.9304957904057,21.4301634896157,0,0,0,0,-109.404370177749,2.05380981721093
9.516667,600,-75.8883714675903,-73.82532954216,-4.69535632521955,-7.33405996537391,86.1732131975483,84.8108740884185,38.9363155598131,21.4854133755808,0,0,0,0,-109.633383603361,2.05380981721093
9.533334,600,-74.1686522960663,-73.82532954216,-4.95877822000985,-7.43197912592421,86.0068835108302,84.6627125798345,38.9481475716668,21.595892684783,0,0,0,0,-110.085533324792,2.05380981721093
9.55,600,-69.0266668796539,-73.9415287971497,-5.20764512436245,-7.52170722440989,85.7445987993294,84.5127196391599,38.9602387800303,21.7063439266343,0,0,0,0,-110.516533889773,2.05380981721093
9.566668,600,-58.8186383247375,-73.9415287971497,-5.20764512436245,-7.56379785449808,85.6362831079027,84.4370816623055,38.9663826827664,21.7615587079368,0,0,0,0,-110.729577199951,2.05380981721093
9.583334,600,-47.0310300588608,-75.7745265960693,-5.54156650835341,-7.66105788958259,85.4203318062707,84.2843353605031,38.9788769327945,21.8719650816677,0,0,0,0,-111.137420221579,2.05380981721093
9.6,600,-30.3907215595245,-75.7745265960693,-5.64410613756275,-7.74957624997259,85.20639538482,84.1297760120636,38.9916479507726,21.9823397829137,0,0,0,0,-111.519046679764,2.05380981721093
9.616667,600,-20.4954132437706,-75.7745265960693,-5.84482365711958,-7.79080566814784,85.1578896954639,84.0518679571235,38.998137856064,22.0375149652371,0,0,0,0,-111.704258176039,2.05380981721093
9.633334,600,-12.2844278812408,-75.8883714675903,-6.03663159839166,-7.86825987239409,84.8869967017609,83.894883975586,39.0113279207894,22.1478403731432,0,0,0,0,-112.067689306578,2.05380981721093
9.650001,600,-0.81847719848156,-75.8883714675903,-6.21244320245272,-7.93932255270791,84.7367860752712,83.7364444773285,39.0248005330457,22.2581316333471,0,0,0,0,-112.406336157383,2.05380981721093
9.666667,600,10.6449462473392,-75.8883714675903,-6.29433141312403,-7.97242159510324,84.5688406967277,83.6567202631594,39.0316434612842,22.3132641459711,0,0,0,0,-112.57376367491,2.05380981721093
9.683333,600,20.4954266548157,-75.8883714675903,-6.37245296304449,-8.034122281102,84.3595944262003,83.4963390623217,39.0455439211814,22.423502299303,0,0,0,0,-112.880575666368,2.05380981721093
9.700001,600,30.3907334804535,-75.8883714675903,-6.60340973116592,-8.0902773457676,84.1511553780413,83.3348076848347,39.0597323449465,22.5337037592875,0,0,0,0,-113.182228012291,2.05380981721093
9.716667,600,38.6844277381897,-75.8883714675903,-6.67690263491886,-8.11643283072637,84.0482793418056,83.2536433583416,39.066935227465,22.5887904010306,0,0,0,0,-113.322673356641,2.05380981721093
9.733334,600,47.0310419797897,-75.8883714675903,-6.81452522083465,-8.16518987164955,83.9098434629987,83.0905776110071,39.0815596910887,22.6989348429669,0,0,0,0,-113.59520272659,2.05380981721093
9.750001,600,53.7513613700867,-75.8883714675903,-6.94037249779178,-8.20956465843877,83.637173911242,82.926602972482,39.0964775355796,22.8090399330324,0,0,0,0,-113.853120217985,2.05380981721093
9.766667,600,62.2102618217468,-75.8883714675903,-6.99898869882648,-8.23023321389902,83.5359657091474,82.8443006421826,39.1040471326015,22.8640773822469,0,0,0,0,-113.97207106819,2.05380981721093
9.783334,600,69.0266847610474,-75.8883714675903,-7.10825650697894,-8.26876194337914,83.3333662892388,82.6791135157859,39.1194089575333,22.9741214059614,0,0,0,0,-114.203086955979,2.05380981721093
9.8,600,77.7242064476013,-75.8883714675903,-7.22647074943488,-8.30382773333621,83.1335908671797,82.5132081664998,39.1350692819522,23.084123346765,0,0,0,0,-114.4269236561,2.05380981721093
9.816668,600,84.6471667289734,-75.8883714675903,-7.22647074943488,-8.32016041405256,83.0332329198082,82.430006564219,39.1430119856954,23.1391081907892,0,0,0,0,-114.537082835441,2.05380981721093
9.833334,600,91.6152000427246,-74.1686522960663,-7.38417206364996,-8.34158085044462,82.8338018138974,82.2632333411349,39.1591210919864,23.2490453078549,0,0,0,0,-114.749309016336,2.05380981721093
9.85,600,96.8705713748932,-74.1686522960663,-7.43197912592421,-8.35246550134445,82.6361762883006,82.0962371769612,39.1755236947633,23.3589390179878,0,0,0,0,-114.950289467964,2.05380981721093
9.866667,600,102.150750160217,-69.0266668796539,-7.52170722440989,-8.33054832977797,82.6130356678174,82.0129316955254,39.1838282861135,23.4138703694879,0,0,0,0,-115.059567324472,2.05380981721093
9.883334,600,111.005008220673,-47.0310300588608,-7.61357263207068,-8.12314023286632,82.3420620745097,81.8491396570398,39.2005775883285,23.5237117915717,0,0,0,0,-115.378596134012,2.05380981721093
9.900001,600,114.188468456268,-30.3907215595245,-7.70635893945035,-7.78801984166451,82.2235226733287,81.6912961555842,39.2174554929734,23.6335335313994,0,0,0,0,-115.786205530771,2.05380981721093
9.916667,600,118.556118011475,-30.3907215595245,-7.74957624997259,-7.5892908231359,82.0487938078198,81.6154032490492,39.2259214390294,23.6884402465852,0,0,0,0,-116.017145533155,2.05380981721093
9.933333,600,121.669399738312,-20.4954132437706,-7.79080566814784,-7.11735623527279,81.8544703527615,81.4707520017955,39.2428790175894,23.798249712791,0,0,0,0,-116.539981671598,2.05380981721093
9.950001,600,125.612246990204,-0.81847719848156,-7.90462762717908,-6.54345548546234,81.660490129023,81.3367729704256,39.2598397963875,23.9080586846793,0,0,0,0,-117.161026843744,2.05380981721093
9.966667,600,128.419256210327,-0.81847719848156,-7.93932255270791,-6.24676792541106,81.5641750614015,81.2743052925678,39.2683070323084,23.9629652009681,0,0,0,0,-117.49292545631,2.05380981721093
9.983334,600,131.970739364624,20.4954266548157,-8.00399816115112,-5.58184298102973,81.451197592916,81.1588495925422,39.2852023882841,24.0727842538261,0,0,0,0,-118.234833241932,2.05380981721093
10,600,133.751654624939,30.3907334804535,-8.06286076398324,-4.81802963885419,81.1791172438073,81.058494053979,39.301974372393,24.1826222143703,0,0,0,0,-119.096245112059,2.05380981721093
10.01667,600,134.57156419754,30.3907334804535,-8.0902773457676,-4.43691063608897,81.083619962156,81.0141249486099,39.3103088975445,24.2375490320972,0,0,0,0,-119.548823122884,2.05380981721093
10.03333,600,135.379242897034,47.0310419797897,-8.14138522628063,-3.59759774266194,80.892512736791,80.9378510331383,39.3268475362828,24.3474223657987,0,0,0,0,-120.552208201333,2.05380981721093
10.05,600,136.17490530014,53.7513613700867,-8.18789956058135,-2.75666021537006,80.7028506488765,80.8784316173367,39.3431993759144,24.4573236545068,0,0,0,0,-121.625127846534,2.05380981721093
10.06667,600,136.17490530014,53.7513613700867,-8.18789956058135,-2.34775448129259,80.607881960727,80.8549540730485,39.3513047835391,24.5122847496774,0,0,0,0,-122.175749067955,2.05380981721093
10.08333,600,136.17490530014,69.0266847610474,-8.24995106551568,-1.46298044626236,80.4192211173705,80.8211916478241,39.3673467289194,24.6222316947698,0,0,0,0,-123.382993610105,2.05380981721093
10.1,600,136.95867061615,69.0266847610474,-8.26876194337914,-0.623599965608294,80.2308238827646,80.8046215423743,39.3831637509084,24.7322112268414,0,0,0,0,-124.625396092384,2.05380981721093
10.11667,600,138.460612297058,77.7242064476013,-8.30382773333621,-0.186991975318675,80.2200503131664,80.8027516226629,39.3909840923959,24.7872136074638,0,0,0,0,-125.287527004277,2.05380981721093
10.13333,600,139.217782020569,91.6152000427246,-8.33574183073584,0.734466665271162,79.949989646768,80.8127549612994,39.4064122701477,24.8972483475245,0,0,0,0,-126.702860829265,2.05380981721093
10.15,600,139.217782020569,96.8705713748932,-8.34715128928956,1.6355756963517,79.847463690465,80.8409258342566,39.4215466929103,25.0073238754998,0,0,0,0,-128.171490946091,2.05380981721093
10.16667,600,139.963519573212,96.8705713748932,-8.35246550134445,2.06875387682849,79.6713715092495,80.8616133725624,39.4290036688722,25.0623766967228,0,0,0,0,-128.915619359436,2.05380981721093
10.18333,600,139.963519573212,102.150750160217,-8.33054832977797,2.93040104731642,79.4883645529214,80.9160145731466,39.4436890740317,25.1725130292305,0,0,0,0,-130.408261570454,2.05380981721093
10.2,600,139.963519573212,114.188468456268,-7.99633065670012,3.82211477586944,79.3156492583809,80.9880177478649,39.4580445742043,25.2826928390039,0,0,0,0,-131.78195165691,2.05380981721093
10.21667,600,141.421353816986,114.188468456268,-7.78801984166451,4.2456078141766,79.2348693445973,81.0304738250577,39.4650955564637,25.3377991296094,0,0,0,0,-132.402318791476,2.05380981721093
10.23333,600,141.421353816986,121.669399738312,-7.34776881340918,5.07431347532688,79.1606029073659,81.1277131695496,39.4789452348656,25.448043660644,0,0,0,0,-133.632962694275,2.05380981721093
10.25,600,141.421353816986,125.612246990204,-6.85444795099556,5.88668557243478,78.9569313667429,81.2413747320909,39.4924378693427,25.5583324577733,0,0,0,0,-134.836478545352,2.05380981721093
10.26667,600,141.421353816986,125.612246990204,-6.54345548546234,6.27516931518031,78.9019986098779,81.3041264238401,39.4990489280327,25.6134932547047,0,0,0,0,-135.391075036836,2.05380981721093
10.28333,600,142.141044139862,131.970739364624,-5.96372727959265,7.0467769148912,78.8107778768123,81.4411993490132,39.5119915533198,25.7238479449008,0,0,0,0,-136.545138442305,2.05380981721093
10.3,600,142.141044139862,133.751654624939,-5.21752444177422,7.77616180572879,78.7477097058102,81.5931136721115,39.5245554549454,25.8342463943819,0,0,0,0,-137.605990119051,2.05380981721093
10.31667,600,142.141044139862,133.751654624939,-5.21752444177422,8.12045265148691,78.7237004403224,81.6743181968113,39.5306957763703,25.8894615740693,0,0,0,0,-138.143568862058,2.05380981721093
10.33333,600,142.849743366241,135.379242897034,-4.02979397498273,8.77490052495293,78.7085510935658,81.8465992994032,39.5426932906234,25.99992301101,0,0,0,0,-139.19733915318,2.05380981721093
10.35,600,142.849743366241,135.379242897034,-3.59759774266194,9.37457100695467,78.7231529257354,82.0311629448033,39.5543147290595,26.1104246480533,0,0,0,0,-140.233978905127,2.05380981721093
10.36667,600,143.569159507751,136.17490530014,-2.75666021537006,9.65805694293311,78.7774653179735,82.1277435120739,39.5599842853498,26.1656901503724,0,0,0,0,-140.771096786376,2.05380981721093
10.38333,600,143.569159507751,136.17490530014,-1.91326215164783,10.1865095945827,78.8161395165818,82.3288936356,39.5710407185374,26.2762497486932,0,0,0,0,-141.87694017102,2.05380981721093
10.4,600,144.263124465942,136.95867061615,-1.03341061640333,10.6715787082402,78.9325301163561,82.5399359010476,39.581718525655,26.3868465553487,0,0,0,0,-143.022980380777,2.05380981721093
10.41667,600,144.263124465942,136.95867061615,-0.623599965608294,10.899518884473,78.9840178243563,82.6489310874561,39.5869135071944,26.4421586858619,0,0,0,0,-143.628221259007,2.05380981721093
10.43333,600,144.263124465942,138.460612297058,-0.186991975318675,11.3398302554494,79.13824861666,82.8735779557636,39.5970069999785,26.5528103463349,0,0,0,0,-144.889575974672,2.05380981721093
10.45,600,144.946396350861,139.217782020569,1.18151166232754,11.7483316946007,79.3341265710326,83.1065501582675,39.6066988367785,26.6634979086022,0,0,0,0,-146.276520230395,2.05380981721093
10.46667,600,145.661067962646,139.217782020569,1.6355756963517,11.9386004319084,79.4457689550169,83.2259361599181,39.611392373128,26.7188548443163,0,0,0,0,-147.010137458952,2.05380981721093
10.48333,600,145.661067962646,139.963519573212,2.50971913269982,12.2971986522974,79.6703546514418,83.4701093136323,39.6204702782853,26.8295944449609,0,0,0,0,-148.533944978906,2.05380981721093
10.5,600,147.04315662384,139.963519573212,3.37820285689133,12.6273001383138,79.9730663099126,83.7210436566242,39.6291281302702,26.9403676763988,0,0,0,0,-150.187976198793,2.05380981721093
10.51667,600,147.759509086609,139.963519573212,3.82211477586944,12.7810523333079,80.1250327894105,83.8488541771005,39.6332975772322,26.9957665511811,0,0,0,0,-151.052218409977,2.05380981721093
10.53333,600,148.409032821655,141.421353816986,4.64962119121656,13.0826158480485,80.4504226949251,84.10903416499,39.6413068031794,27.1065885639161,0,0,0,0,-152.840283478798,2.05380981721093
10.55,600,149.758279323578,141.421353816986,5.47947093574721,13.3570750116206,80.7978511284225,84.3748356675727,39.6488711004441,27.2174418329184,0,0,0,0,-154.69014464955,2.05380981721093
10.56667,600,150.382804870605,141.421353816986,5.47947093574721,13.4849105428831,80.9786141054498,84.5096847699874,39.6524842627142,27.2728797682472,0,0,0,0,-155.619716903232,2.05380981721093
10.58333,600,151.090550422668,142.141044139862,6.66051590880171,13.7269888833163,81.3574917322059,84.7830233121825,39.6593670450445,27.3837774341218,0,0,0,0,-157.540207452373,2.05380981721093
10.6,600,152.405512332916,142.141044139862,7.0467769148912,13.9509128106949,81.7547747354526,85.0609482986105,39.6657829379874,27.4947030889544,0,0,0,0,-159.51538383276,2.05380981721093
10.61667,600,153.702831268311,142.141044139862,7.77616180572879,14.0552104185659,81.8847115950233,85.2015003996545,39.6688135683103,27.5501759191955,0,0,0,0,-160.505216521817,2.05380981721093
10.63333,600,156.243336200714,142.849743366241,8.45321011931631,14.2533534896521,82.3801114154456,85.4855810340745,39.6745145839017,27.6611406077451,0,0,0,0,-162.504728479553,2.05380981721093
10.65,600,157.485961914063,142.849743366241,9.08179394559126,14.4372359920755,82.7203386334706,85.7734279781185,39.679726545086,27.7721293401759,0,0,0,0,-164.457381522978,2.05380981721093
10.66667,600,160.597574710846,142.849743366241,9.37457100695467,14.5228834052689,83.0286272587815,85.9186568089251,39.6821469603854,27.8276321437528,0,0,0,0,-165.447958300659,2.05380981721093
10.68333,600,163.611090183258,143.569159507751,9.65805694293311,14.6899185386063,83.4672478716425,86.2116396576788,39.686609138867,27.938653544078,0,0,0,0,-167.349020902341,2.05380981721093
10.7,600,164.745926856995,144.263124465942,10.4326483082314,14.845582823955,83.9128548117657,86.5077726684048,39.6905600031722,28.0496943129938,0,0,0,0,-169.214860021599,2.05380981721093
10.71667,600,165.411937236786,144.263124465942,10.6715787082402,14.9198651846037,84.1342311831463,86.656971316916,39.6923405564708,28.1052213266454,0,0,0,0,-170.109664600285,2.05380981721093
10.73333,600,167.60721206665,144.263124465942,11.1248570774317,15.0583366411155,84.4711153464727,86.9574619839637,39.695508150132,28.2162871965587,0,0,0,0,-171.875208364656,2.05380981721093
10.75,600,171.625173091888,144.946396350861,11.5488890765178,15.1879484150975,85.0281698426152,87.2605697897182,39.6981450603408,28.3273669298611,0,0,0,0,-173.596568499952,2.05380981721093
10.76667,600,173.604655265808,144.946396350861,11.7483316946007,15.2500688323987,85.2493269287599,87.4130704746335,39.6992615659493,28.3829112637786,0,0,0,0,-174.410080050248,2.05380981721093
10.78333,600,174.56191778183,145.661067962646,12.1201172648938,15.373198095193,85.6940719031251,87.7199332757979,39.7010841446474,28.4940073385644,0,0,0,0,-176.006147742728,2.05380981721093
10.8,600,174.56191778183,147.04315662384,12.4661347217587,15.4925142582982,86.1314771844606,88.0291638946688,39.7023533191058,28.6051111094699,0,0,0,0,-177.48920299073,2.05380981721093
10.81667,600,174.898207187653,147.04315662384,12.4661347217587,15.5516299124895,86.3514958635049,88.1846801903176,39.7027766359633,28.6606650509858,0,0,0,0,-178.219152236059,2.05380981721093
10.83333,600,174.898207187653,148.409032821655,12.9353835224462,15.6725840932294,86.7820665112542,88.4975238848342,39.7031940877776,28.7717752820899,0,0,0,0,-179.56547452036,2.05380981721093
10.85,600,175.497591495514,148.409032821655,13.0826158480485,15.7859191092428,87.2109063885104,88.8126889245357,39.7030338956096,28.8828861808637,0,0,0,0,-180.854491670129,2.05380981721093
10.86667,600,175.821423530579,149.758279323578,13.3570750116206,15.8457887619878,87.2896824275084,88.9711468086137,39.7027341323224,28.9384409264493,0,0,0,0,-181.448035819216,2.05380981721093
10.88333,600,176.411712169647,151.090550422668,13.6068659471503,15.967512345645,87.8437043914688,89.2898837477836,39.7016877457196,29.0495470067511,0,0,0,0,-182.592046190411,2.05380981721093
10.9,600,177.304363250732,152.405512332916,13.8415864533128,16.088740505424,88.1210381064453,89.6110313593813,39.7000390499105,29.1606457783967,0,0,0,0,-183.630753124217,2.05380981721093
10.91667,600,177.304363250732,152.405512332916,13.9509128106949,16.1485747093859,88.4657652110644,89.7725171028657,39.6989860839482,29.2161913531781,0,0,0,0,-184.135769594933,2.05380981721093
10.93333,600,177.304363250732,153.702831268311,14.0552104185659,16.2734174065082,88.8714074065469,90.0973759243554,39.696416267907,29.3272726322606,0,0,0,0,-185.027552017844,2.05380981721093
10.95,600,177.304363250732,157.485961914063,14.3474590557221,16.4196146654564,89.2724319614203,90.4250210553132,39.6932140734215,29.4383374721118,0,0,0,0,-185.823995919277,2.05380981721093
10.96667,600,177.304363250732,157.485961914063,14.4372359920755,16.4908934348093,89.4694609680385,90.5899299859753,39.6913724450439,29.493862493679,0,0,0,0,-186.17516280085,2.05380981721093
10.98333,600,177.304363250732,163.611090183258,14.6083669916305,16.6559126488286,89.7168908433805,90.9220780405614,39.6871993298397,29.6048950782718,0,0,0,0,-186.813632867825,2.05380981721093
11,600,177.304363250732,164.745926856995,14.7677189105515,16.8427241985156,90.2512332299086,91.2579899660418,39.6823489107821,29.7159001361961,0,0,0,0,-187.352997888867,2.05380981721093
11.01667,600,177.304363250732,164.745926856995,14.845582823955,16.9326437888522,90.4430397598841,91.4273164001456,39.679668899177,29.7713910106974,0,0,0,0,-187.587961132276,2.05380981721093
11.03333,600,177.304363250732,167.60721206665,14.9907307353105,17.1186166664115,90.8263686164359,91.7687217866819,39.6737949193529,29.8823466086453,0,0,0,0,-188.010825544437,2.05380981721093
11.05,600,177.882254123688,171.625173091888,15.1228328378447,17.3199536872262,91.2040241032197,92.1140299447851,39.6672236963016,29.993263088717,0,0,0,0,-188.312616203946,2.05380981721093
11.06667,600,177.882254123688,171.625173091888,15.1228328378447,17.4240265654548,91.3930824531963,92.288270206545,39.663671152841,30.0487049415907,0,0,0,0,-188.443431081877,2.05380981721093
11.08333,600,177.882254123688,174.56191778183,15.3130827071412,17.6433554235983,91.7662248114612,92.6400407665002,39.6560249243156,30.1595524980327,0,0,0,0,-188.619749100973,2.05380981721093
11.1,600,177.882254123688,174.56191778183,15.373198095193,17.8477640882817,92.1381492277774,92.9959980560839,39.6476575673521,30.2703479551549,0,0,0,0,-188.75704414129,2.05380981721093
11.11667,600,177.882254123688,174.56191778183,15.4925142582982,17.9429720234236,92.1684130224663,93.1754277723076,39.6432048005289,30.325724777768,0,0,0,0,-188.813686260148,2.05380981721093
11.13333,600,177.882254123688,174.898207187653,15.6117860576942,18.1239000698342,92.6923222248148,93.5370224207962,39.6337616178338,30.4364337317673,0,0,0,0,-188.912498949253,2.05380981721093
11.15,600,177.882254123688,175.497591495514,15.7305855653485,18.2917121889879,92.9032271150945,93.9020212483143,39.6236027714739,30.5470793094927,0,0,0,0,-188.973610127033,2.05380981721093
11.16667,600,177.882254123688,175.497591495514,15.7859191092428,18.3714103229561,93.2442918366689,94.0857353474376,39.6182545881107,30.6023768370127,0,0,0,0,-188.999613135012,2.05380981721093
11.18333,600,177.882254123688,175.821423530579,15.8457887619878,18.5232984384233,93.6103831822057,94.455459744743,39.6070202137339,30.7129183895589,0,0,0,0,-189.026922153038,2.05380981721093
11.2,600,177.882254123688,177.304363250732,16.0260213721712,18.6722734664858,93.9769181385424,94.8281538889549,39.5950654661024,30.8233843538104,0,0,0,0,-189.03856292933,2.05380981721093
11.21667,600,177.882254123688,177.304363250732,16.088740505424,18.7439492687006,94.1596498887008,95.0155933774523,39.5888164809061,30.8785873410406,0,0,0,0,-189.037362411043,2.05380981721093
11.23333,600,177.882254123688,177.304363250732,16.2124654685803,18.8775617797015,94.3645813801957,95.3924922683888,39.5757758923495,30.9889303895701,0,0,0,0,-189.036079509837,2.05380981721093
11.25,600,177.882254123688,177.304363250732,16.3448991626649,18.999165276874,94.8940234708161,95.7718818608098,39.5620121955784,31.0991855750783,0,0,0,0,-189.055979513027,2.05380981721093
11.26667,600,177.882254123688,177.304363250732,16.3448991626649,19.0558048419812,95.078387915052,95.9624399049703,39.5548592111831,31.1542787182937,0,0,0,0,-189.070757185123,2.05380981721093
11.28333,600,177.882254123688,177.304363250732,16.5588935521964,19.1613879576511,95.4492461377938,96.3451521672257,39.5400108091665,31.2643930684833,0,0,0,0,-189.11815030926,2.05380981721093
11.3,600,177.882254123688,177.304363250732,16.7484691003454,19.2574813250435,95.8224551536516,96.7298326285737,39.524438713993,31.3744074079676,0,0,0,0,-189.268491114012,2.05380981721093
11.31667,600,177.882254123688,177.304363250732,16.7484691003454,19.3022389731815,96.0105253460687,96.9228550139911,39.5163810529335,31.4293755233925,0,0,0,0,-189.343851465503,2.05380981721093
11.33333,600,177.882254123688,177.304363250732,17.0219227503171,19.3856727342197,96.3901702027628,97.3101611114478,39.4997219367763,31.5392305126568,0,0,0,0,-189.525890076283,2.05380981721093
11.35,600,177.882254123688,177.304363250732,17.1186166664115,19.4616075179349,96.7741333069699,97.6990225167938,39.4823368989371,31.6489729616329,0,0,0,0,-189.760647455711,2.05380981721093
11.36667,600,177.882254123688,177.882254123688,17.3199536872262,19.5000088260755,96.7961045149726,97.8940226006959,39.4733709569241,31.7038002495371,0,0,0,0,-189.917567705305,2.05380981721093
11.38333,600,177.882254123688,177.882254123688,17.5337013581887,19.5715935875689,97.3615011963449,98.2851049654942,39.4548908213728,31.813363604158,0,0,0,0,-190.268419665071,2.05380981721093
11.4,600,177.882254123688,177.882254123688,17.7479656657156,19.6367443528426,97.5834222059296,98.6775217582616,39.4356789475088,31.9228010192562,0,0,0,0,-190.65437263058,2.05380981721093
11.41667,600,177.882254123688,177.882254123688,17.8477640882817,19.6670897877792,97.96208106829,98.8741926517435,39.425798318225,31.9774708718266,0,0,0,0,-190.865995290909,2.05380981721093
11.43333,600,177.882254123688,177.882254123688,17.9429720234236,19.7236574107985,98.3689975756142,99.2683896110974,39.4054870765197,32.0867095880375,0,0,0,0,-191.284124446902,2.05380981721093
11.45,600,177.882254123688,177.882254123688,18.208171378659,19.7751407691632,98.7816772162921,99.6636410604954,39.3844417234897,32.1958092516258,0,0,0,0,-191.728732642562,2.05380981721093
11.46667,600,177.882254123688,177.882254123688,18.2917121889879,19.7991203017905,98.9893701916727,99.8616322590878,39.3736434592816,32.2503052799692,0,0,0,0,-191.957598978806,2.05380981721093
11.48333,600,177.882254123688,177.882254123688,18.4491421185156,19.8438210999394,99.2239321081214,100.258290429557,39.351495183478,32.3591863944303,0,0,0,0,-192.422615202463,2.05380981721093
11.5,600,177.882254123688,177.882254123688,18.5971417877393,19.8845042166669,99.8304419945491,100.655781877864,39.3286105210283,32.4679151176447,0,0,0,0,-192.910684420454,2.05380981721093
11.51667,600,177.882254123688,177.882254123688,18.5971417877393,19.9034532937266,100.042709702103,100.854816406353,39.3168917891453,32.5222206508634,0,0,0,0,-193.15536026801,2.05380981721093
11.53333,600,177.882254123688,177.882254123688,18.8123281563928,19.9387767039831,100.470659884032,101.253419472071,39.292901055071,32.630710684696,0,0,0,0,-193.674854145672,2.05380981721093
11.55,600,177.882254123688,177.882254123688,18.9397948132239,19.9709252669214,100.900873510955,101.652681009588,39.2681720655896,32.7390348263735,0,0,0,0,-194.189587610565,2.05380981721093
11.56667,600,177.882254123688,177.882254123688,18.999165276874,19.9858991835108,101.116814115403,101.852539996956,39.2555305365712,32.7931329904753,0,0,0,0,-194.4457917133,2.05380981721093
11.58333,600,177.882254123688,177.882254123688,19.1098391233109,20.0138124057311,101.550662320572,102.252679955429,39.2296930876681,32.9011981031502,0,0,0,0,-194.960253034103,2.05380981721093
11.6,600,177.882254123688,177.882254123688,19.1613879576511,20.0392168039712,101.985424469773,102.653340250684,39.2031160976656,33.0090837175191,0,0,0,0,-195.462324556184,2.05380981721093
11.61667,600,177.882254123688,177.882254123688,19.2574813250435,20.0510494740965,102.010514591459,102.853850740943,39.1895501676058,33.0629575066631,0,0,0,0,-195.704091232702,2.05380981721093
11.63333,600,177.882254123688,177.882254123688,19.3449378771466,20.0731070265542,102.637878076726,103.255205180936,39.1618632834187,33.1705636329025,0,0,0,0,-196.182447222433,2.05380981721093
