time,RTT,deltam,deltas,omegam,omegas,thetam,thetas,pxs,pys,um,us,vm,vs,energy,b
6.002806,500,35.8,35.8267350533018,4.06350236378613,3.78648947329104,18.2816119405759,18.1935940974042,32.9102809079262,4.53685178766683,4.02042532874458,3.87808118672833,0.0105081584989832,0.155862558102871,9.30858669384078,2.05380981721093
6.010936,500,35.8,35.5489099666914,4.06721613620928,3.79889320970721,18.3156142878407,18.2315830286521,32.9629802661065,4.55443579353854,4.02225772829462,3.86960950568205,0.00867575894893904,0.133052271405739,9.32973886222626,2.05380981721093
6.019514,500,35.8,35.5489099666914,4.06721613620928,3.79889320970721,18.3156142878407,18.2315830286521,32.9629802661065,4.55443579353854,4.02225772829462,3.86960950568205,0.00867575894893904,0.133052271405739,9.32973886222626,2.05380981721093
6.027124,500,35.8,35.0740254255802,4.12768562328785,3.80823404347564,18.3506945482004,18.2696653682357,33.0156671531803,4.57205713133057,4.05209376784923,3.8489945622541,-0.0211602806056627,0.100197158986216,9.3512056926615,2.05380981721093
6.035556,500,35.8,35.087443683215,4.12280905518989,3.81721564507686,18.3855833259762,18.3078375238332,33.0683415792101,4.58971568329696,4.04968763732471,3.85435881104217,-0.0187541500811503,0.0963437510931317,9.37289726764961,2.05380981721093
6.045785,500,35.8,34.6987043240687,4.11854835639705,3.82374387412584,18.4208031125826,18.3460749617198,33.1210037428846,4.60741077109625,4.04758538073457,3.83690516143186,-0.016651893491007,0.0700269397930391,9.39375863373644,2.05380981721093
6.055292,500,35.8,34.6865747231456,4.1105957318321,3.82990815993964,18.4558689662798,18.3843740424632,33.1736536506747,4.62514229175336,4.04366150387459,3.83944336053696,-0.0127280166310237,0.0661229972648226,9.41463018894261,2.05380981721093
6.076909,500,35.3,34.2768397158206,4.03491394712225,3.83741510900588,18.5254170564936,18.4610868607446,33.2789172273314,4.6607127354867,3.97817064052548,3.8213708804482,-0.00353510701436593,0.0380609923836794,9.45441549554797,2.05380981721093
6.083392,500,35.3,34.1133576022456,4.03764521486306,3.8399421064291,18.5602992387265,18.4994862809506,33.3315309679947,4.67855128667583,3.97951826585332,3.81391788609556,-0.00488273234221265,0.0271065698040664,9.4738670200307,2.05380981721093
6.091088,500,35.3,33.7752822196459,4.03826791426966,3.8405785298847,18.5955831190295,18.537892065391,33.3841328411236,4.69642480223489,3.97982550980434,3.79613177086794,-0.00518997629322571,0.0068267805363273,9.49252513261297,2.05380981721093
6.096742,500,35.3,33.7752822196459,4.03826791426966,3.8405785298847,18.5955831190295,18.537892065391,33.3841328411236,4.69642480223489,3.97982550980434,3.79613177086794,-0.00518997629322571,0.0068267805363273,9.49252513261297,2.05380981721093
6.103334,500,35.3,33.4742132497989,4.11762119796373,3.83960556385985,18.6320297752221,18.5762881201714,33.4367229634935,4.71433286310785,4.01897893784662,3.77949621941958,-0.0443434043355028,-0.0104368018847558,9.51213744178488,2.05380981721093
6.10994,500,35.3,33.4742132497989,4.11762119796373,3.83960556385985,18.6320297752221,18.5762881201714,33.4367229634935,4.71433286310785,4.01897893784662,3.77949621941958,-0.0443434043355028,-0.0104368018847558,9.51213744178488,2.05380981721093
6.117758,500,34.9,33.2188435789045,4.04379156955813,3.83733708234675,18.6680267672674,18.6146614901372,33.4893014229793,4.73227513757948,3.96003173587863,3.76463936171656,-0.0304345653534778,-0.0243335240151072,9.53062286948937,2.05380981721093
6.126224,500,34.9,33.1023445850869,4.0220923537697,3.83456151795438,18.7039481430674,18.6530071044596,33.5418682350203,4.75025150781816,3.94932520119732,3.75696142316983,-0.0197280306721729,-0.0297728953960198,9.5484017819382,2.05380981721093
6.135067,500,34.9,31.879825577389,4.00558366787793,3.82549741438571,18.7406942238564,18.6912620777484,33.5944239507697,4.76826029337362,3.94117970784096,3.6867666230526,-0.0115825373158061,-0.0972287323436281,9.5626731526042,2.05380981721093
6.142545,500,34.9,31.8235359546782,3.99089959873336,3.81655481010262,18.7774535417708,18.7294276249964,33.6469685269104,4.78630155533894,3.93393449229529,3.67912534462357,-0.0043373217701427,-0.0959254350645681,9.57632367638846,2.05380981721093
6.151346,500,34.9,31.9505798262371,3.99009090910453,3.80869031489918,18.8141385781732,18.7675145272941,33.6995018334406,4.80437560635487,3.93353547955484,3.68186531531296,-0.00393830902968753,-0.0843607857479366,9.59009887965621,2.05380981721093
6.158697,500,34.9,31.9505798262371,3.99009090910453,3.80869031489918,18.8141385781732,18.7675145272941,33.6995018334406,4.80437560635487,3.93353547955484,3.68186531531296,-0.00393830902968753,-0.0843607857479366,9.59009887965621,2.05380981721093
6.167714,500,34.9,31.6164994193768,3.98193723495966,3.79943419643117,18.8512489234335,18.8055088684091,33.7520239723238,4.82248208426324,3.92951240352005,3.65917687876674,8.47670051031601E-05,-0.0992884357783996,9.60267525159288,2.05380981721093
6.17549,500,34.9,31.5929193544438,3.82130626978186,3.79048008070208,18.8868857870649,18.8434136683689,33.8045348890945,4.84062108189275,3.85025603700727,3.65328234010365,0.0793411335178832,-0.0960489159245158,9.61152628516439,2.05380981721093
6.18427,500,34.9,31.7824843468926,4.1809145538531,3.78293273631867,18.9260600799819,18.8812429948866,33.8570344280867,4.85879298384949,4.02768911120834,3.65953644214161,-0.0980919406831936,-0.0809587756141349,9.62808428190885,2.05380981721093
6.192487,500,34.9,32.2678550204341,4.2290683892318,3.7782799471293,18.9650828191455,18.9190257935133,33.9095222964749,4.87699856780546,4.05144852784103,3.68313790889023,-0.121851357315883,-0.0499094909184928,9.64711432325234,2.05380981721093
6.200937,500,34.9,30.8624855184064,4.3040109750725,3.76646530307367,19.0056493650972,18.9566904457022,33.9619991457019,4.8952358897117,4.08842568877779,3.60172276513746,-0.158828518252637,-0.126733201570034,9.66452140991544,2.05380981721093
6.208469,500,34.9,30.8624855184064,4.3040109750725,3.76646530307367,19.0056493650972,18.9566904457022,33.9619991457019,4.8952358897117,4.08842568877779,3.60172276513746,-0.158828518252637,-0.126733201570034,9.66452140991544,2.05380981721093
6.243423,500,34.9,31.380392975359,3.82393684184883,3.73080414811307,19.1539216520084,19.1064010621939,34.1717937617627,4.96850872912491,3.85155397843249,3.61103025503201,0.0780431920926601,-0.0777264313661597,9.7118376875818,2.05380981721093
6.269505,500,34.9,31.6291967771175,3.697807358537,3.71924326876282,19.222644708971,19.1808391241913,34.2766217546367,5.00534307612193,3.78932086823257,3.61838279587012,0.140276302292584,-0.0570646823645646,9.72435445770335,2.05380981721093
6.289335,500,34.9,32.2230716769333,3.79934403580956,3.71282343179257,19.2919371024793,19.2551130226585,34.3814023268219,5.04231210143534,3.83941972743756,3.6468843910643,0.0901774430875946,-0.0186983942933501,9.73811049775011,2.05380981721093
6.296136,500,34.9,32.1998836884293,3.80637285873814,3.71103876461306,19.3268550801691,19.2922234094752,34.4337744727336,5.0608479571672,3.84288779454133,3.64471887359224,0.0867093759838185,-0.0191437494291836,9.74569951158186,2.05380981721093
6.303153,500,34.9,32.1819174137997,3.85437613578679,3.70924189452207,19.3623855136196,19.3293158275913,34.4861345153174,5.07941797482305,3.86657292471142,3.64282684266111,0.0630242458137352,-0.0192746474937349,9.75390232976504,2.05380981721093
6.309912,500,34.9,32.1819174137997,3.85437613578679,3.70924189452207,19.3623855136196,19.3293158275913,34.4861345153174,5.07941797482305,3.86657292471142,3.64282684266111,0.0630242458137352,-0.0192746474937349,9.75390232976504,2.05380981721093
6.316268,500,34.9,32.1349369896603,3.86149713660361,3.70728110639293,19.3981319656096,19.3663886378266,34.5384824605706,5.09802206692337,3.87008647298681,3.63929535348713,0.0595106975383404,-0.0210329618088192,9.76185395826901,2.05380981721093
6.323197,500,34.9,31.2359050626329,3.90465155870304,3.70069207497813,19.4349626666089,19.4033955577492,34.590818741665,5.11665894692855,3.89137914648083,3.58771422999612,0.0382180240443214,-0.0706791539813799,9.76820833652141,2.05380981721093
6.330458,500,34.9,31.1629080503086,3.91268374046261,3.69402300924275,19.4720790326188,19.440335787016,34.6431433542874,5.1353285620565,3.89534227737984,3.58035357647293,0.0342548931453114,-0.0715376653030686,9.77426278067439,2.05380981721093
6.339342,500,34.9,31.1629080503086,3.91268374046261,3.69402300924275,19.4720790326188,19.440335787016,34.6431433542874,5.1353285620565,3.89534227737984,3.58035357647293,0.0342548931453114,-0.0715376653030686,9.77426278067439,2.05380981721093
6.346839,500,34.9,31.2429007152873,3.93266519551052,3.68808053404967,19.5094033826811,19.4772165915321,34.6954562173429,5.1540310745627,3.90520125770149,3.58156643926799,0.0243959128236598,-0.0637436813943216,9.78067142377344,2.05380981721093
6.356216,500,34.9,31.2998934722998,3.96965662017845,3.68271051639882,19.5471166899615,19.514043695873,34.7477572654577,5.17276660180941,3.92345306804246,3.5818429588239,0.00614410248269457,-0.0576030497554818,9.78780155341416,2.05380981721093
6.363794,500,34.9,31.9728786250518,4.00114632158496,3.68111956872795,19.5843577256642,19.5508548907374,34.8000461246961,5.19153612004119,3.93899029222143,3.61708104406195,-0.00939312169628026,-0.0170657610090094,9.79714836034322,2.05380981721093
6.385592,500,34.9,30.929318080836,4.03641639451574,3.66802839010554,19.661097422013,19.6242824648726,34.9045886646317,5.22917299834725,3.95639277638157,3.55439268107759,-0.0267956058564178,-0.0718780444952008,9.81220084441015,2.05380981721093
6.392326,500,34.9,30.8578283272513,4.15945946354945,3.66126060994717,19.7009817942578,19.6608950701537,34.9568423625342,5.24804018336847,4.01710302963442,3.54706173705686,-0.0875058591092653,-0.0725965541537853,9.82211122179507,2.05380981721093
6.399436,500,34.9,30.8578283272513,4.15945946354945,3.66126060994717,19.7009817942578,19.6608950701537,34.9568423625342,5.24804018336847,4.01710302963442,3.54706173705686,-0.0875058591092653,-0.0725965541537853,9.82211122179507,2.05380981721093
6.405602,500,34.9,30.9171425061152,4.15945946354945,3.65511543301054,19.7407755254689,19.6974462236668,35.0090842755231,5.26693997549357,4.01710302963442,3.54706173705686,-0.0875058591092653,-0.0659180203590614,9.83202159917998,2.05380981721093
6.412558,500,34.9,30.8487965930256,4.13598763793819,3.64889421611461,19.7422344927246,19.7339351650124,35.0613144031178,5.2858723125535,4.00552187769829,3.54018193159935,-0.075924707173143,-0.0667336850073949,9.84177954828862,2.05380981721093
6.420191,500,34.9,30.8390061942985,4.16321647322247,3.64290777678815,19.8202997346124,19.770364241966,35.1135327150251,5.3048372147855,4.01895676272571,3.53656116316804,-0.0893595922005597,-0.0642152754052116,9.85224888162943,2.05380981721093
6.42709,500,34.9,30.8390061942985,4.16321647322247,3.64290777678815,19.8202997346124,19.770364241966,35.1135327150251,5.3048372147855,4.01895676272571,3.53656116316804,-0.0893595922005597,-0.0642152754052116,9.85224888162943,2.05380981721093
6.445051,500,34.9,32.566881513527,4.12978218876303,3.63473560837278,19.8990475634253,19.8430198192939,35.2179340840577,5.34286393178399,4.00246006857787,3.62492020008751,-0.0728628980527214,0.0419773772300649,9.87407897823217,2.05380981721093
6.452393,500,34.9,32.9124112403141,4.07314662610267,3.6402823877306,19.9353176723465,19.8794226423575,35.2701154072001,5.36193037167795,3.97451571235179,3.64630367505693,-0.0449185418266435,0.0594991354043475,9.88834425414865,2.05380981721093
6.45871,500,34.9,32.9124112403141,4.07314662610267,3.6402823877306,19.9353176723465,19.8794226423575,35.2701154072001,5.36193037167795,3.97451571235179,3.64630367505693,-0.0449185418266435,0.0594991354043475,9.88834425414865,2.05380981721093
6.464606,500,34.9,33.4549287864088,4.2132771998359,3.64842135090887,19.9721931332412,19.9159068550511,35.3222835126272,5.38103294719155,4.04365705193818,3.67958311990001,-0.114059881413031,0.0873049459794265,9.90721508825927,2.05380981721093
6.47113,500,34.9,32.3780651228573,4.19013235399419,3.65053418321612,20.0099937966402,19.9524121960673,35.3744389896973,5.40016997482655,4.03223723395426,3.62297371674109,-0.102640063429109,0.0226639077247839,9.92354229665416,2.05380981721093
6.478474,500,34.9,32.3780651228573,4.19013235399419,3.65053418321612,20.0099937966402,19.9524121960673,35.3744389896973,5.40016997482655,4.03223723395426,3.62297371674109,-0.102640063429109,0.0226639077247839,9.92354229665416,2.05380981721093
6.484275,500,34.9,31.2812964087042,4.16719461204034,3.64679360349382,20.0488257548605,19.9888801312871,35.4265824070076,5.41933983779746,4.02091960238018,3.56227036766545,-0.0913224318550349,-0.0401244118487596,9.93711092923462,2.05380981721093
6.492294,500,34.9,30.3556179530661,4.14497768207297,3.63836679629228,20.0885560715936,20.0252637984368,35.4787142155588,5.43854124796156,4.00995762414434,3.50831093835243,-0.0803604536191858,-0.0903925882690167,9.94819033905901,2.05380981721093
6.500915,500,34.9,29.6849982663336,4.12388621927482,3.62680795466798,20.1289360660523,20.0615318771729,35.5308347118204,5.45777334312968,3.99955095875469,3.46639858058924,-0.0699537882295437,-0.12398926269731,9.95729105857706,2.05380981721093
6.508925,500,34.9,29.6849982663336,4.12388621927482,3.62680795466798,20.1289360660523,20.0615318771729,35.5308347118204,5.45777334312968,3.99955095875469,3.46639858058924,-0.0699537882295437,-0.12398926269731,9.95729105857706,2.05380981721093
6.517638,500,34.9,29.2861281974525,4.10422293355606,3.61368738196302,20.1696810801401,20.0976687501848,35.5829440372471,5.47703568511318,3.98984896525645,3.43823980401451,-0.0602517947312968,-0.140741623488828,9.9650063006199,2.05380981721093
6.538576,500,34.9,29.3617683499218,4.07361423239794,3.58772479070385,20.251345046046,20.1695377708869,35.6871292390327,5.51565072261252,3.97474643234953,3.42886511363399,-0.0451492618243802,-0.122850161500249,9.97842386114023,2.05380981721093
6.545575,500,34.9,29.9348522880913,4.01621590979345,3.57980668106783,20.2906594297166,20.2053358368974,35.7392044431851,5.53500512075853,3.94642572538916,3.4554777546938,-0.0168285548640151,-0.0849358964883029,9.9856230450256,2.05380981721093
6.552259,500,34.9,30.0596899934829,4.01702826147719,3.57290797748788,20.3298942171849,20.2410649158737,35.7912678247975,5.55439129908736,3.94682654501142,3.4585990150872,-0.0172293744862652,-0.0740009421573013,9.99303826496328,2.05380981721093
6.55901,500,34.9,30.0596899934829,4.01702826147719,3.57290797748788,20.3298942171849,20.2410649158737,35.7912678247975,5.55439129908736,3.94682654501142,3.4585990150872,-0.0172293744862652,-0.0740009421573013,9.99303826496328,2.05380981721093
6.5656,500,34.9,30.498790900037,4.01726702657628,3.56863115322203,20.368633512873,20.2767512266082,35.8433191196539,5.5738099066298,3.94694435326951,3.47991563224027,-0.0173471827443614,-0.0458765942682461,10.0014533818983,2.05380981721093
6.572355,500,34.9,30.5924427310907,4.02047428631011,3.56504257023773,20.4073157024507,20.3124016515138,35.8953582578784,5.59326106875338,3.94852683615309,3.48307782568813,-0.0189296656279373,-0.0384939748128662,10.0101383846545,2.05380981721093
6.580357,500,34.9,30.9642863776292,4.11103160687962,3.5635706192947,20.4464523131216,20.3480373569102,35.9473850266256,5.61274529182851,3.99320840910839,3.50224123183275,-0.0636112385832419,-0.015789308140423,10.0216260916637,2.05380981721093
6.588871,500,34.9,30.9642863776292,4.11103160687962,3.5635706192947,20.4464523131216,20.3480373569102,35.9473850266256,5.61274529182851,3.99320840910839,3.50224123183275,-0.0636112385832419,-0.015789308140423,10.0216260916637,2.05380981721093
6.596523,500,34.9,31.0405429327236,4.11259757763324,3.56256659569768,20.4854583713713,20.3836630220709,35.9993993786052,5.63226263804283,3.99398106929791,3.50580804964185,-0.0643838987727617,-0.0107699499285323,10.033535070936,2.05380981721093
6.605464,500,34.9,31.2069517178304,4.09838093243949,3.56248212643163,20.5240557579703,20.4192878425389,36.0514012205429,5.65181329148966,3.98696648378004,3.51468113193134,-0.0573693132548895,-0.000906084048783106,10.0457704492003,2.05380981721093
6.613312,500,34.9,31.4994722430391,4.08718009057261,3.56393679284553,20.5621117971641,20.4549272096708,36.103390396246,5.67139760217015,3.98143991530508,3.53110776123821,-0.0518427447799337,0.0156039006323341,10.0586996540178,2.05380981721093
6.621652,500,34.9,31.7351070926146,4.01323789900888,3.56656124242542,20.5990598172765,20.4905928212978,36.1553667861592,5.69101582091455,3.94495635543326,3.54509126299929,-0.0153591849081085,0.0281519185895687,10.0708907745498,2.05380981721093
6.629741,500,34.9,31.7351070926146,4.01323789900888,3.56656124242542,20.5990598172765,20.4905928212978,36.1553667861592,5.69101582091455,3.94495635543326,3.54509126299929,-0.0153591849081085,0.0281519185895687,10.0708907745498,2.05380981721093
6.637593,500,34.9,31.9120482372747,4.10714476891965,3.56999362281298,20.6366775129219,20.526292756728,36.2073303062933,5.71066810298006,3.99129061789304,3.55634760792487,-0.0616934473678891,0.036818422414865,10.0855822431677,2.05380981721093
6.649313,500,34.9,31.9602263992758,4.11321844755837,3.57352097784675,20.6741928244892,20.5620279657077,36.2592809435222,5.73035441565236,3.99428741057083,3.56075349874341,-0.0646902400456807,0.0378371954668343,10.1008163069169,2.05380981721093
6.660577,500,34.9,32.8271357964162,4.10234704347521,3.58935087726248,20.7464652845156,20.6337396483766,36.3631421773537,5.76983252561963,3.98892338884831,3.61539272667097,-0.0593262183231553,0.0808084178001457,10.1365640808257,2.05380981721093
6.667928,500,34.9,32.8271357964162,4.10234704347521,3.58935087726248,20.7464652845156,20.6337396483766,36.3631421773537,5.76983252561963,3.98892338884831,3.61539272667097,-0.0593262183231553,0.0808084178001457,10.1365640808257,2.05380981721093
6.687301,500,34.9,32.7393129617914,4.09924114524039,3.60167543716173,20.8185440983326,20.7057085960591,36.4669506337372,5.80944920735603,3.98739091838984,3.61706108645314,-0.0577937478646904,0.069251566257257,10.1725277314238,2.05380981721093
6.694628,500,34.9,32.636122415861,4.21857663624678,3.60729284424681,20.8555858674845,20.7417815236953,36.5188351261794,5.82930919373891,4.04627182844798,3.61443707537149,-0.116674657922825,0.0602567441780678,10.1933771267756,2.05380981721093
6.7017,500,34.9,32.3697774073333,3.90554004418929,3.61125399210963,20.8896516681455,20.7778940628092,36.5707066415949,5.8492030496651,3.89181753101809,3.60221406172008,0.0377796395070584,0.0424903998955564,10.2076867900652,2.05380981721093
6.708015,500,34.9,32.3697774073333,3.90554004418929,3.61125399210963,20.8896516681455,20.7778940628092,36.5707066415949,5.8492030496651,3.89181753101809,3.60221406172008,0.0377796395070584,0.0424903998955564,10.2076867900652,2.05380981721093
6.714736,500,34.9,31.8883322567929,3.87357941634466,3.61250614371492,20.9240033513638,20.8140191234389,36.6225654413984,5.86913002881531,3.87604794866124,3.57706414111661,0.0535492218639127,0.0134315668793472,10.220099204385,2.05380981721093
6.720959,500,34.9,32.9826772865753,3.82286012465779,3.619444205837,20.9565020037629,20.8502135646883,36.6744109243293,5.88909162982263,3.85102271914367,3.63929134674436,0.0785744513814838,0.0744231329596617,10.2339801472952,2.05380981721093
6.729333,500,34.9,32.9826772865753,3.82286012465779,3.619444205837,20.9565020037629,20.8502135646883,36.6744109243293,5.88909162982263,3.85102271914367,3.63929134674436,0.0785744513814838,0.0744231329596617,10.2339801472952,2.05380981721093
6.736999,500,34.9,32.7393092703917,3.94076884971822,3.62478585309462,20.9904925814695,20.886461422409,36.7262432382822,5.9090874005106,3.90919965357284,3.62901351055883,0.0203975169523055,0.0572987265150613,10.2495570278565,2.05380981721093
6.746397,500,34.9,32.5115661432677,4.05529811641161,3.62868652162929,21.0258789575544,20.9227482868142,36.7780625131308,5.92911693793099,3.96570914118903,3.61882764214217,-0.0361119706638837,0.0418416508643046,10.2669785054159,2.05380981721093
6.754056,500,34.9,32.3021376482381,4.14698996965006,3.63130861460849,21.0623670156496,20.9590613721487,36.829868860449,5.94917988867756,4.01095049996726,3.6089618617299,-0.081353329442115,0.0281266398297112,10.2859867542483,2.05380981721093
6.762294,500,34.9,32.1127922825198,4.20827210797998,3.63281634673817,21.0995945416674,20.9953895348041,36.8816623737109,5.96927594797025,4.04118750695273,3.59959586287922,-0.111590336427579,0.016173125403063,10.3061322211347,2.05380981721093
6.77031,500,34.9,31.9444785447621,4.23882931368108,3.63337135729625,21.1372086841746,21.0317232475649,36.933443128894,5.98940485772178,4.05626463166509,3.5908640687308,-0.126667461139945,0.00595348150984634,10.3269135920299,2.05380981721093
6.778519,500,34.9,31.9444785447621,4.23882931368108,3.63337135729625,21.1372086841746,21.0317232475649,36.933443128894,5.98940485772178,4.05626463166509,3.5908640687308,-0.126667461139945,0.00595348150984634,10.3269135920299,2.05380981721093
6.786551,500,34.9,31.7974382382241,4.26601404366989,3.63312911961091,21.1751437167876,21.0680545379489,36.9852111854036,6.00956640380163,4.06967775485189,3.58285984618793,-0.140080584326744,-0.00259843269584791,10.3483408177317,2.05380981721093
6.796175,500,34.9,31.7003026399299,4.20619432622574,3.63238822259333,21.2124612912933,21.104378419363,37.0369665714628,6.02976045314729,4.04016231587537,3.57727178911458,-0.110565145350224,-0.00794744645957426,10.3688003686648,2.05380981721093
6.803569,500,34.9,31.254050668498,4.1370366708126,3.62933931821981,21.2495467459816,21.1406718117339,37.0887095033816,6.04998639222471,4.00603947736462,3.55178315285025,-0.0764423068394726,-0.0327049558766209,10.3871364521628,2.05380981721093
6.811409,500,34.9,31.2871795275725,4.11709072689562,3.62660452798489,21.2863454366239,21.1769378562032,37.1404399241929,6.07024430864749,3.99619801846672,3.55214389051027,-0.0666008479415712,-0.0293355195858826,10.4053552185039,2.05380981721093
6.819869,500,34.9,31.2871795275725,4.11709072689562,3.62660452798489,21.2863454366239,21.1769378562032,37.1404399241929,6.07024430864749,3.99619801846672,3.55214389051027,-0.0666008479415712,-0.0293355195858826,10.4053552185039,2.05380981721093
6.840092,500,34.9,32.092820994336,4.01090958042987,3.62384845093837,21.3932137630288,21.2856378323628,37.2955552020291,6.13121167472349,3.94380754785153,3.59388756819755,-0.0142103773263807,0.0196327347684277,10.4585476938215,2.05380981721093
6.84691,500,34.9,32.092820994336,4.01090958042987,3.62384845093837,21.3932137630288,21.2856378323628,37.2955552020291,6.13121167472349,3.94380754785153,3.59388756819755,-0.0142103773263807,0.0196327347684277,10.4585476938215,2.05380981721093
6.853506,500,34.9,32.0891323271899,4.00175400150717,3.62557515691268,21.4277410326887,21.3218935831215,37.3472343188616,6.15160011503964,3.93929012546083,3.59458296236812,-0.00969295493567907,0.0185220117732132,10.4768508345762,2.05380981721093
6.860598,500,34.9,31.9618613610635,3.98376178044372,3.62655447590349,21.4622205063551,21.3581591270699,37.3989004296021,6.17202149148848,3.93041264616905,3.58826983540204,-0.000815475643904795,0.0105049488143582,10.4945504379734,2.05380981721093
6.867603,500,34.9,31.9618613610635,3.98376178044372,3.62655447590349,21.4622205063551,21.3581591270699,37.3989004296021,6.17202149148848,3.93041264616905,3.58826983540204,-0.000815475643904795,0.0105049488143582,10.4945504379734,2.05380981721093
6.873585,500,34.9,31.8649286371034,3.95364668178381,3.62698001164844,21.4965099927651,21.3944289263757,37.4505535717724,6.19247564801104,3.91555365995605,3.58329592377458,0.0140435105691007,0.00456463242449113,10.5114284693065,2.05380981721093
6.882446,500,34.9,31.277959416955,3.93075842318956,3.62430535346789,21.5313245651572,21.4306719791003,37.5021940505706,6.21296175463495,3.90426044379454,3.55046071988993,0.0253367267306119,-0.0286904956874483,10.5263600243587,2.05380981721093
6.890219,500,34.9,32.0421173865257,3.91495025481289,3.62576429212897,21.5650682316861,21.4669296212112,37.553821407624,6.23348090712206,3.89646059035177,3.59216155610373,0.0331365801733785,0.0156497281291061,10.5427008816253,2.05380981721093
6.899055,500,34.9,32.0421173865257,3.91495025481289,3.62576429212897,21.5650682316861,21.4669296212112,37.553821407624,6.23348090712206,3.89646059035177,3.59216155610373,0.0331365801733785,0.0156497281291061,10.5427008816253,2.05380981721093
6.90659,500,34.9,32.0772387972052,3.91309195805704,3.62734045259993,21.598766902266,21.5032030249264,37.6054356104996,6.25403312541175,3.895543694605,3.59485866951375,0.0340534759201508,0.0169071418260016,10.5590013169972,2.05380981721093
6.915787,500,34.9,32.0737627376662,3.81977631120052,3.62882586990042,21.631554583946,21.5394912828143,37.6570366484631,6.27461837489298,3.84950114545857,3.5954406623372,0.0800960250665843,0.0159337589243492,10.5733100992407,2.05380981721093
6.9234,500,34.9,31.9646552736016,3.83471014092641,3.62967032734448,21.6646963896789,21.5757879852765,37.7086245687008,6.29523647617943,3.85686959450502,3.59003104996348,0.0727275760201311,0.0090583173705246,10.587389989564,2.05380981721093
6.93211,500,34.9,31.9689898459094,3.86728230889396,3.63049869113254,21.6982243721951,21.6120929713763,37.7601993516124,6.31588741762855,3.87294091474949,3.59069173832862,0.0566562557756555,0.00888568410784237,10.6018933606232,2.05380981721093
6.940036,500,34.9,31.9254956917805,3.85579045875434,3.63106067960523,21.7317420595006,21.6484035773608,37.8117610040515,6.33657112166972,3.86727076089362,3.58865182655086,0.0623264096315313,0.00602833213204833,10.6158639917803,2.05380981721093
6.948427,500,34.9,31.9254956917805,3.85579045875434,3.63106067960523,21.7317420595006,21.6484035773608,37.8117610040515,6.33657112166972,3.86727076089362,3.58865182655086,0.0623264096315313,0.00602833213204833,10.6158639917803,2.05380981721093
6.955634,500,34.9,32.8618624116585,3.8721974972571,3.63651119886905,21.7642950217547,21.6847686885366,37.8633089839619,6.35728887691177,3.87536610076489,3.64164464560318,0.054231069760261,0.058466573624332,10.6322530323864,2.05380981721093
6.965097,500,34.9,30.3449292006272,3.90460426329764,3.62850125923009,21.8003585915822,21.7210537003179,37.9148447068443,6.37803710291057,3.89135581061915,3.50263577791628,0.0382413599060008,-0.0859209376133941,10.6430351763989,2.05380981721093
6.97293,500,34.9,30.1630315125107,3.9576091352056,3.61990509469594,21.8373114278659,21.7572527504557,37.9663682082578,6.39881565957864,3.91750876033374,3.48844315379511,0.0120884101914125,-0.0922092487514716,10.6541413569506,2.05380981721093
6.993798,500,34.9,30.8551551297289,3.87759308032273,3.60588742032358,21.909234143247,21.8294116237167,38.0693782465066,6.44046430089223,3.87802831666159,3.51827968821556,0.0515688538635552,-0.0441154964133468,10.672418415389,2.05380981721093
7.000498,500,34.9,31.7945808474693,3.90578761636907,3.60689438105179,21.9439868960008,21.865480566721,38.1208635714111,6.46133727228089,3.89193968474728,3.56913822707013,0.0376574857778741,0.0108014559169295,10.6855048719863,2.05380981721093
7.008462,500,34.9,31.7945808474693,3.90578761636907,3.60689438105179,21.9439868960008,21.865480566721,38.1208635714111,6.46133727228089,3.89193968474728,3.56913822707013,0.0376574857778741,0.0108014559169295,10.6855048719863,2.05380981721093
7.01389,500,34.9,32.5090008083922,3.93080453300503,3.61160455049465,21.9781119060878,21.9015966114187,38.1723351641558,6.48224408350192,3.90428319467841,3.60985544997054,0.0253139758467401,0.0505249968276848,10.700744271217,2.05380981721093
7.021064,500,34.9,32.9510999664371,3.9526083852341,3.61841835488698,22.011868354252,21.9377807941588,38.2237927840404,6.50318526233522,3.91504135766239,3.63706875625746,0.0145558128627567,0.0730902464302988,10.7175269485226,2.05380981721093
7.028807,500,34.9,32.9510999664371,3.9526083852341,3.61841835488698,22.011868354252,21.9377807941588,38.2237927840404,6.50318526233522,3.91504135766239,3.63706875625746,0.0145558128627567,0.0730902464302988,10.7175269485226,2.05380981721093
7.034402,500,34.9,33.1324109379669,3.97124956449972,3.62587032422476,22.0455207194753,21.9740394965906,38.275236347576,6.52416094792281,3.92423903716629,3.65063816849859,0.00535813335886171,0.0799357075619111,10.735231942393,2.05380981721093
7.042656,500,34.9,33.2815275578079,3.98684871525667,3.63376213720776,22.0790627790144,22.0103771171504,38.3266657911191,6.5451712299761,3.93193575995141,3.66270997936671,-0.00233858942626312,0.0846538178228848,10.7537651038298,2.05380981721093
7.051426,500,34.9,32.7405173596006,3.99660560360873,3.63845153453257,22.1132981822192,22.0467616316825,38.3780814431619,6.56621523957809,3.93674987233877,3.63614608428784,-0.00715270181361684,0.0503021786868408,10.7713475345608,2.05380981721093
