time,RTT,deltam,deltas,omegam,omegas,thetam,thetas,pxs,pys,um,us,vm,vs,energy,b
6.073979,500,35.3,32.5572069022308,6.59498095596957,6.35486148868633,29.1270576461951,29.0882445594491,58.9951352010181,11.3945993436222,5.24132440994906,4.96414140150794,-1.26668887643795,-1.29833314582863,15.4909273330671,2.05380981721093
6.081145,500,35.3,31.8565033228682,6.60330507852071,6.35966206443603,29.1877157979466,29.151841178672,59.0835066320483,11.4414020116085,5.24543158633986,4.92898608114036,-1.27079605282875,-1.34207418084329,15.5256426934069,2.05380981721093
6.090003,500,35.3,31.4744611182878,6.60659495156354,6.36233487375603,29.2488154013623,29.2154645259874,59.171826297081,11.4883022922204,5.24705483116924,4.909846522187,-1.27241929765813,-1.36595101060455,15.5596929278583,2.05380981721093
6.100011,500,35.3,31.1209555793054,6.68764770197736,6.36308406048484,29.311119408281,29.27909536517,59.2600943367384,11.5352996615938,5.28704678718193,4.89126366527071,-1.31241125367082,-1.38717143064386,15.5958386980588,2.05380981721093
6.107764,500,35.3,31.1209555793054,6.68764770197736,6.36308406048484,29.311119408281,29.27909536517,59.2600943367384,11.5352996615938,5.28704678718193,4.89126366527071,-1.31241125367082,-1.38717143064386,15.5958386980588,2.05380981721093
6.115479,500,34.9,30.8102415677357,6.6145767524057,6.36218336623823,29.3730117773224,29.3427171974103,59.3483108542151,11.582393669676,5.22847392230183,4.87414075584461,-1.29887675177668,-1.4050336473125,15.6305457741347,2.05380981721093
6.122641,500,34.9,30.6833094351973,6.59214354686887,6.36063950418616,29.4347968817131,29.4063235910305,59.4364758141984,11.6295841282889,5.21740523228857,4.8665503281005,-1.28780806176342,-1.41173525821801,15.6643722748112,2.05380981721093
6.130003,500,34.9,29.3328485703684,6.57371914052676,6.35204740212799,29.4975129870792,29.469844063632,59.5245900702922,11.6768691938594,5.20831450995982,4.78976039320298,-1.27871733943467,-1.48700168989174,15.6935375703601,2.05380981721093
6.13722,500,34.9,29.3328485703684,6.57371914052676,6.35204740212799,29.4975129870792,29.469844063632,59.5245900702922,11.6768691938594,5.20831450995982,4.78976039320298,-1.27871733943467,-1.48700168989174,15.6935375703601,2.05380981721093
6.144401,500,34.9,29.2323291212446,6.5521525945767,6.34314730321238,29.5602013601921,29.5332755352463,59.6126535425716,11.7242487717709,5.19767343544258,4.77986195467856,-1.26807626491743,-1.48842132995928,15.7216628203696,2.05380981721093
6.153102,500,34.9,29.3827894966537,6.54771304954922,6.33526430819093,29.6227288124751,29.5966281769122,59.70066596944,11.7717231045171,5.1954829349531,4.783941199044,-1.26588576442795,-1.47555935181803,15.7499376556857,2.05380981721093
6.160942,500,34.9,29.5525492565442,6.53917695271173,6.32847371570514,29.6850203745735,29.6599129126547,59.7886270812353,11.8192924472148,5.19127116906604,4.78960880496313,-1.26167399854089,-1.46211270352126,15.7782833259426,2.05380981721093
6.168601,500,34.9,29.5525492565442,6.53917695271173,6.32847371570514,29.6850203745735,29.6599129126547,59.7886270812353,11.8192924472148,5.19127116906604,4.78960880496313,-1.26167399854089,-1.46211270352126,15.7782833259426,2.05380981721093
6.177155,500,34.9,28.7895298563466,6.37288803733069,6.31785205812345,29.7466728373737,29.7230914318238,59.8765372984376,11.8669557797087,5.10922313299862,4.74330185142526,-1.17962596247347,-1.50171861176196,15.7987849743445,2.05380981721093
6.184357,500,34.9,29.3541381838285,6.73390387068457,6.310465091209,29.8114032698395,29.7861960813254,59.9643960552005,11.9147139037614,5.28735070120156,4.76984734975396,-1.35775353067641,-1.46469152309561,15.8327996652188,2.05380981721093
6.19213,500,34.9,29.470058044241,6.75726016679346,6.30387528054618,29.8761848070577,29.8492348327218,60.0522031298205,11.9625669830733,5.29887485012726,4.77272862300845,-1.36927767960211,-1.45452069447374,15.8683077566836,2.05380981721093
6.199914,500,34.9,29.470058044241,6.75726016679346,6.30387528054618,29.8761848070577,29.8492348327218,60.0522031298205,11.9625669830733,5.29887485012726,4.77272862300845,-1.36927767960211,-1.45452069447374,15.8683077566836,2.05380981721093
6.207354,500,34.9,29.6066720663749,6.82220320622799,6.2981708656469,29.9413838827842,29.9122165399705,60.139958290065,12.0105151989258,5.33091816960915,4.77716825731894,-1.401320999084,-1.44357814898963,15.9068839006238,2.05380981721093
6.215598,500,34.9,28.3183412148066,6.69610418512448,6.28585061051924,30.0059380682636,29.9750750446707,60.2276623619207,12.0585567989501,5.26870008966161,4.70182327110635,-1.33910291913646,-1.51329394412441,15.9373839079721,2.05380981721093
6.22346,500,34.9,28.5456650796254,6.5592637719282,6.27503826525491,30.0688657575222,30.0378254259207,60.315315028098,12.1066921255303,5.20118213675608,4.70854224524698,-1.27158496623093,-1.49441718141734,15.9639459432378,2.05380981721093
6.231795,500,34.9,28.7722928893981,6.43430750434294,6.26569164325337,30.1303376738316,30.1004823409527,60.4029159801685,12.1549215019445,5.13952789885217,4.71596604548016,-1.20993072832702,-1.47632361775238,15.9866942226459,2.05380981721093
6.23986,500,34.9,28.7722928893981,6.43430750434294,6.26569164325337,30.1303376738316,30.1004823409527,60.4029159801685,12.1549215019445,5.13952789885217,4.71596604548016,-1.20993072832702,-1.47632361775238,15.9866942226459,2.05380981721093
6.247618,500,34.9,28.9936368022913,6.33345441562715,6.25774555735694,30.1906483272424,30.1630597951276,60.4904649213723,12.2032452274534,5.08976632670226,4.72381557055461,-1.16016915617711,-1.45925072409279,16.0061758448113,2.05380981721093
6.25633,500,34.9,29.2056567637029,6.26176009498309,6.25111528259156,30.2501376004223,30.2255709465563,60.5779615689741,12.2516635732679,5.05439188101203,4.73183120989426,-1.12479471048688,-1.44339378347661,16.0231501453235,2.05380981721093
6.276883,500,34.9,29.5136576197515,6.20684308123195,6.24099435333103,30.3681350890856,30.3504378905494,60.7527969893737,12.3487849518824,5.02729546803319,4.74322783162668,-1.09769829750804,-1.42011076932228,16.0530001550875,2.05380981721093
6.284447,500,34.9,30.1273260605968,6.27280037139021,6.23962938618883,30.4271490960065,30.4128341830166,60.8401350004117,12.3974888673399,5.05983922544128,4.77545415194096,-1.13024205491613,-1.38324053465701,16.0703624970723,2.05380981721093
6.291093,500,34.9,30.2171122762431,6.27986267166386,6.23877052926231,30.486251795303,30.4752218869148,60.9274195266502,12.4462885705387,5.06332381048559,4.77983544845935,-1.13372663996044,-1.37751227074687,16.0875922617042,2.05380981721093
6.296876,500,34.9,30.2171122762431,6.27986267166386,6.23877052926231,30.486251795303,30.4752218869148,60.9274195266502,12.4462885705387,5.06332381048559,4.77983544845935,-1.13372663996044,-1.37751227074687,16.0875922617042,2.05380981721093
6.302849,500,34.9,30.2751208987529,6.32749976376423,6.23823806934746,30.5458823755325,30.5376042662139,61.0146504311875,12.4951840595594,5.08682826261243,4.78267744959296,-1.15723109208728,-1.37382273838819,16.1060536609189,2.05380981721093
6.309204,500,34.9,30.2751208987529,6.32749976376423,6.23823806934746,30.5458823755325,30.5376042662139,61.0146504311875,12.4951840595594,5.08682826261243,4.78267744959296,-1.15723109208728,-1.37382273838819,16.1060536609189,2.05380981721093
6.315908,500,34.9,29.3345644092702,6.33830808410067,6.23278284574067,30.6063423991513,30.5999320932782,61.1018283309476,12.5441739906308,5.09216115840263,4.72946332466843,-1.16256398787748,-1.42651142491897,16.1213461192456,2.05380981721093
6.324045,500,34.9,29.4129569260376,6.3835981405934,6.22787845753363,30.6673064645386,30.6622108764615,61.1889530561999,12.5932584260729,5.11450756784367,4.73118502002144,-1.18491039731852,-1.4194064437081,16.1378677166637,2.05380981721093
6.341992,500,34.9,29.3243857407126,6.43012441097293,6.21692627420749,30.7901384550035,30.7866003413382,61.363042929246,12.6917099500828,5.13746393328411,4.72088842770588,-1.20786676275896,-1.41908260437945,16.1692045831896,2.05380981721093
6.349237,500,34.9,29.3243857407126,6.43012441097293,6.21692627420749,30.7901384550035,30.7866003413382,61.363042929246,12.6917099500828,5.13746393328411,4.72088842770588,-1.20786676275896,-1.41908260437945,16.1692045831896,2.05380981721093
6.354932,500,34.9,29.3949822746345,6.47367703066546,6.21233275103528,30.8524058950471,30.84872366746,61.4500077189133,12.741077195409,5.15895308006924,4.72234934805232,-1.22935590954409,-1.41259464392507,16.1875166606606,2.05380981721093
6.360991,500,34.9,30.0745670940796,6.51238421637348,6.2114233112103,30.9142766075457,30.9108378991837,61.5369184039083,12.7905396295046,5.17805145810462,4.75834210846374,-1.24845428757947,-1.37206893489171,16.2086548310137,2.05380981721093
6.367206,500,34.9,30.0745670940796,6.51238421637348,6.2114233112103,30.9142766075457,30.9108378991837,61.5369184039083,12.7905396295046,5.17805145810462,4.75834210846374,-1.24845428757947,-1.37206893489171,16.2086548310137,2.05380981721093
6.372845,500,34.9,29.1461700319813,6.54496585879475,6.20566455805969,30.9772113378077,30.9728945433772,61.6237756038118,12.8400959245425,5.1941274531064,4.70562653007165,-1.26453028258125,-1.42388706619432,16.2280038984962,2.05380981721093
6.380011,500,34.9,29.0196927063746,6.55718995696915,6.19938916799324,31.0404836341569,31.0348884336715,61.7105793084769,12.8897458632069,5.20015890292136,4.69566470905971,-1.27056173239621,-1.42816607443281,16.247392975659,2.05380981721093
6.388466,500,34.9,29.0196927063746,6.55718995696915,6.19938916799324,31.0404836341569,31.0348884336715,61.7105793084769,12.8897458632069,5.20015890292136,4.69566470905971,-1.27056173239621,-1.42816607443281,16.247392975659,2.05380981721093
6.395545,500,34.9,28.9293638161378,6.69447997021952,6.19280006292936,31.1052976360469,31.0968164329166,61.7973294794488,12.9394892787442,5.26789869142771,4.68748305896383,-1.33830152090256,-1.43015508770344,16.2713369492604,2.05380981721093
6.404187,500,34.9,28.9871120507387,6.69447997021952,6.1866824202885,31.1700257169184,31.1586832557366,61.8840259648997,12.9893262024397,5.26789869142771,4.68748305896383,-1.33830152090256,-1.42365287282406,16.2952809228619,2.05380981721093
6.411913,500,34.9,28.8355979700809,6.67360853110886,6.17992591020225,31.1712846717058,31.2204825134573,61.9706687767854,13.039256380704,5.25760058716137,4.67593464145779,-1.32800341663622,-1.42916432072339,16.3188183933669,2.05380981721093
6.46086,500,34.9,31.1757565750426,6.61527309972948,6.17274602586754,31.5511680841121,31.5288437437332,62.4030693794254,13.2903123649096,5.22881750461581,4.79782635264824,-1.29922033409066,-1.28756375017637,16.4483602511104,2.05380981721093
6.550447,500,34.9,27.6106615634099,6.49476539001549,6.0747862141808,32.1375176359872,32.0802578715213,63.1779645318568,13.748058460023,5.16935821419733,4.55699142943703,-1.23976104367218,-1.44814393499854,16.6444536689191,2.05380981721093
6.570914,500,34.9,28.2334818656853,6.58414247852563,6.06006354287876,32.2663514202489,32.2015277015124,63.349570283926,13.8507787241754,5.21345745295223,4.58294504256237,-1.28386028242708,-1.40397053100162,16.6835299526614,2.05380981721093
6.577542,500,34.9,28.2334818656853,6.58414247852563,6.06006354287876,32.2663514202489,32.2015277015124,63.349570283926,13.8507787241754,5.21345745295223,4.58294504256237,-1.28386028242708,-1.40397053100162,16.6835299526614,2.05380981721093
6.58434,500,34.9,28.6508088389118,6.57118261125288,6.05557284121072,32.3305550919778,32.2620834285709,63.4352904849984,13.9022767501675,5.20706296986244,4.6030568110593,-1.27746579933729,-1.37709299023854,16.7055339823333,2.05380981721093
6.590339,500,34.9,28.4278208415976,6.5878787890668,6.05002657671166,32.395209278857,32.3225836929858,63.5209555345651,13.9538664665429,5.21530097295679,4.58828730159383,-1.28570380243163,-1.38743101668443,16.727699455895,2.05380981721093
6.597545,500,34.9,28.4278208415976,6.5878787890668,6.05002657671166,32.395209278857,32.3225836929858,63.5209555345651,13.9538664665429,5.21530097295679,4.58828730159383,-1.28570380243163,-1.38743101668443,16.727699455895,2.05380981721093
6.604023,500,34.9,29.1057638027677,6.57059191092695,6.04818012507279,32.4588341573493,32.3830654928846,63.6065648158104,14.0055486735162,5.20677151446665,4.6237175399557,-1.2771743439415,-1.34652765212392,16.7510904541258,2.05380981721093
6.610742,500,34.9,29.4654799567795,6.55875752264865,6.04826877458516,32.5218542236026,32.4435481792786,63.6921179796016,14.0573237227028,5.20093235005771,4.64305777206232,-1.27133517953256,-1.32536531743979,16.7751570742931,2.05380981721093
6.618544,500,34.9,29.4654799567795,6.55875752264865,6.04826877458516,32.5218542236026,32.4435481792786,63.6921179796016,14.0573237227028,5.20093235005771,4.64305777206232,-1.27133517953256,-1.32536531743979,16.7751570742931,2.05380981721093
6.62629,500,34.9,29.7700167800071,6.48483645310348,6.04995347477116,32.5837020720979,32.504047712674,63.7776147274508,14.109191879217,5.16445921192769,4.66024631229416,-1.23486204140254,-1.30826425770384,16.7976439304731,2.05380981721093
6.634603,500,34.9,30.0122485580946,6.57935550728135,6.0528664410757,32.6461602002988,32.5645763757319,63.8630548155187,14.1611533159168,5.21109553010004,4.67471470779576,-1.28149835957489,-1.29545834633484,16.824059459939,2.05380981721093
6.642879,500,34.9,30.0831397359064,6.58716064809508,6.05607703056119,32.7085165513969,32.6251371446838,63.9484381402707,14.2132079737993,5.21494663751468,4.68014301262922,-1.28534946698953,-1.29290459467132,16.8512492153733,2.05380981721093
6.650583,500,34.9,31.1379149082538,6.59078871511258,6.06474140592952,32.7694735291632,32.6857845573875,64.0337638079487,14.2653570868144,5.21673674945824,4.74110882228494,-1.2871395789331,-1.23510703662515,16.8815178729743,2.05380981721093
6.658716,500,34.9,31.1379149082538,6.59078871511258,6.06474140592952,32.7694735291632,32.6857845573875,64.0337638079487,14.2653570868144,5.21673674945824,4.74110882228494,-1.2871395789331,-1.23510703662515,16.8815178729743,2.05380981721093
6.665953,500,34.9,31.0619785896507,6.57892832599759,6.07278582951903,32.8302460119919,32.7465124143254,64.1190318521782,14.3176003656763,5.2108847560668,4.74110882228494,-1.28128758554165,-1.24365715532781,16.9116863692008,2.05380981721093
6.674687,500,34.9,30.8268463324391,6.58898150293586,6.07939062760117,32.8912665645492,32.8073063192425,64.2042424291443,14.3699373232309,5.2158450591762,4.73184052844524,-1.28624788865105,-1.2608637913631,16.9420791900238,2.05380981721093
6.682249,500,34.9,30.5754937581531,6.58373402321897,6.08450745876996,32.9524123512915,32.8681513924702,64.2893956996657,14.4223674679234,5.2132559184383,4.72094874332486,-1.28365874791315,-1.2782732774381,16.9721304386598,2.05380981721093
6.690823,500,34.9,31.1004881109458,6.70650044284434,6.09224888777969,33.0139971047306,32.9290738799863,64.3744911889317,14.4748913411579,5.27382967106763,4.75302952899983,-1.34423250054248,-1.25124184754642,17.0080813796918,2.05380981721093
6.698754,500,34.9,31.1004881109458,6.70650044284434,6.09224888777969,33.0139971047306,32.9290738799863,64.3744911889317,14.4748913411579,5.27382967106763,4.75302952899983,-1.34423250054248,-1.25124184754642,17.0080813796918,2.05380981721093
6.707067,500,34.9,30.4999047651427,6.39061225544817,6.09664041860338,33.072968007211,32.9900402828096,64.4595293412075,14.5275079945147,5.11796837788784,4.72303758718008,-1.18837120736269,-1.28887313255569,17.0325380012726,2.05380981721093
6.727266,500,34.9,30.1286396101949,6.33069445817556,6.10219592170628,33.1908361277552,33.1120617363902,64.6294339968519,14.6330181573584,5.08840454568388,4.70593575415423,-1.15880737515873,-1.31357423656129,17.0773795888684,2.05380981721093
6.734371,500,34.9,31.1120056905576,6.44369917316216,6.10954578414913,33.2495761938939,33.1731571928661,64.7142997168803,14.6859124776302,5.14416180953856,4.76240554821341,-1.21456463901341,-1.25932103443183,17.1047827635275,2.05380981721093
6.741295,500,34.9,30.7759961798409,6.55523063272984,6.11494433085073,33.3097797342449,33.2343066348078,64.7991076317859,14.7388994300084,5.19919215955493,4.74711537042068,-1.26959498902978,-1.28186415241507,17.1353172385079,2.05380981721093
6.747902,500,34.9,30.7759961798409,6.55523063272984,6.11494433085073,33.3097797342449,33.2343066348078,64.7991076317859,14.7388994300084,5.19919215955493,4.74711537042068,-1.26959498902978,-1.28186415241507,17.1353172385079,2.05380981721093
6.754114,500,34.9,30.4683568502667,6.64688969728372,6.11859032282118,33.3711768153535,33.2954925366684,64.8838579320329,14.7919784857744,5.24441734018222,4.73245958385206,-1.31482016965707,-1.30184729533176,17.1685874395809,2.05380981721093
6.761417,500,34.9,30.1907623897136,6.71039764696756,6.1206862312374,33.4334193777322,33.3566993976127,64.9685507749448,14.8451491723645,5.27575257701558,4.71863053998779,-1.34615540649043,-1.3192742516607,17.2038786771985,2.05380981721093
6.767906,500,34.9,30.1907623897136,6.71039764696756,6.1206862312374,33.4334193777322,33.3566993976127,64.9685507749448,14.8451491723645,5.27575257701558,4.71863053998779,-1.34615540649043,-1.3192742516607,17.2038786771985,2.05380981721093
6.775491,500,34.9,29.9442479807578,6.74407284564938,6.12143478628457,33.4961523911932,33.4179137441073,65.0531862851244,14.898411072158,5.29236813981297,4.70578641808869,-1.36277096928782,-1.33418664334114,17.2403668282971,2.05380981721093
6.783907,500,34.9,29.7292032188648,6.74522217230753,6.12103558226987,33.5590056891439,33.4791240985618,65.1377645553369,14.9517638205484,5.29293522508672,4.69404917997865,-1.36333805456157,-1.34666256534202,17.2770819020116,2.05380981721093
6.792006,500,34.9,29.6061963770571,6.73188976710379,6.12000099656054,33.6217267561694,33.5403241071595,65.222285597825,15.0052071824346,5.28635692935056,4.68692717662368,-1.35675975882541,-1.35339062896479,17.313751027513,2.05380981721093
6.799501,500,34.9,29.6061963770571,6.73188976710379,6.12000099656054,33.6217267561694,33.5403241071595,65.222285597825,15.0052071824346,5.28635692935056,4.68692717662368,-1.35675975882541,-1.35339062896479,17.313751027513,2.05380981721093
6.807781,500,34.9,29.0847845531464,6.65043278676514,6.11625629678184,33.6841500553042,33.6014866687602,65.3067497505067,15.0587404101043,5.24616552365491,4.65706228654482,-1.31656835312976,-1.38223457636207,17.3470704847877,2.05380981721093
6.815274,500,34.9,29.035187111801,6.6236013385967,6.11234698511814,33.7462922433238,33.6626101372452,65.3911569516293,15.1123633898015,5.23292671202384,4.6524223927776,-1.30332954149869,-1.38317915151108,17.3798140651013,2.05380981721093
6.823854,500,34.9,29.016365089812,6.56594109342784,6.10843878829073,33.807819160176,33.7236945237628,65.4755071142815,15.1660760476533,5.20447677076088,4.64943387156707,-1.27487960023573,-1.38230991294673,17.410968326546,2.05380981721093
6.83148,500,34.9,29.8086881309273,6.54302667755338,6.10878885155289,33.8680771980923,33.7847824109129,65.5597994809379,15.2198793605293,5.19317064842661,4.692111707657,-1.26357347790146,-1.33577541721693,17.4435738137938,2.05380981721093
6.839893,500,34.9,29.8086881309273,6.54302667755338,6.10878885155289,33.8680771980923,33.7847824109129,65.5597994809379,15.2198793605293,5.19317064842661,4.692111707657,-1.26357347790146,-1.33577541721693,17.4435738137938,2.05380981721093
6.847353,500,34.9,29.7033955246084,6.49400059985254,6.10857735669984,33.9279060120698,33.8458681831145,65.6440340559388,15.2737731071739,5.16898086173983,4.68635667287619,-1.23938369121468,-1.34187589899394,17.4745944871277,2.05380981721093
6.855841,500,34.9,29.8369448852366,6.5128577152515,6.10907218031011,33.987711528407,33.9069589035521,65.7282106426761,15.3277573807933,5.17828508554114,4.69377087566111,-1.24868791501599,-1.33425299032757,17.5067766520355,2.05380981721093
6.863751,500,34.9,29.6962530604975,6.43824778174434,6.10881595905547,34.0468883515596,33.9680470617772,65.8123292753138,15.381831914505,5.14147205743668,4.68609436301999,-1.21187488691153,-1.34241780136584,17.536374848893,2.05380981721093
6.883947,500,34.9,29.028457088965,6.3684532955422,6.10435225019643,34.1650978965803,34.0901714630779,65.9803930397691,15.490250353942,5.1070350024586,4.64801329073492,-1.17743783193345,-1.37952782249688,17.5902076648791,2.05380981721093
6.890486,500,34.9,29.8067447920521,6.34509462551577,6.10479654242595,34.2232548212105,34.1512194271376,66.0643378125385,15.544594393888,5.0955096822265,4.68998597709003,-1.16591251170135,-1.33386849865412,17.6168517615533,2.05380981721093
6.897846,500,34.9,29.8067447920521,6.34509462551577,6.10479654242595,34.2232548212105,34.1512194271376,66.0643378125385,15.544594393888,5.0955096822265,4.68998597709003,-1.16591251170135,-1.33386849865412,17.6168517615533,2.05380981721093
6.903104,500,34.9,29.8644161597019,6.34043644534268,6.10553216067585,34.2813162422959,34.2122747473797,66.1482241306543,15.5990286219614,5.09321130572934,4.69345197376321,-1.16361413520419,-1.33084093535203,17.6433551471035,2.05380981721093
6.909943,500,34.9,29.8644161597019,6.34043644534268,6.10553216067585,34.2813162422959,34.2122747473797,66.1482241306543,15.5990286219614,5.09321130572934,4.69345197376321,-1.16361413520419,-1.33084093535203,17.6433551471035,2.05380981721093
6.916553,500,34.9,29.8865864486954,6.23501059568375,6.10636533822684,34.3383192301331,34.2733383993971,66.2320518936616,15.6535529807578,5.04119350348778,4.69506307451242,-1.11159633296263,-1.32995575229326,17.6662302156584,2.05380981721093
6.924184,500,34.9,29.7857321739496,6.25060647134675,6.10664790597458,34.3956834243637,34.3344048770919,66.3158211044399,15.7081672543366,5.04888861032018,4.68979628046012,-1.11929143979503,-1.33604473682767,17.6889923569059,2.05380981721093
6.93176,500,34.9,29.862552941685,6.2819922994875,6.10732643525253,34.4533413893357,34.3954781400793,66.3995316136671,15.762871460737,5.06437458275194,4.69426055325858,-1.13477741222679,-1.33185930557082,17.7126295862556,2.05380981721093
6.940582,500,34.9,29.8152152098259,6.31374813699393,6.10773918022731,34.5114354354509,34.4565555305164,66.4831833779991,15.8176654556371,5.08004312021944,4.69193032659447,-1.15044594969429,-1.33485911378272,17.7369270843699,2.05380981721093
6.948442,500,34.9,29.8152152098259,6.31374813699393,6.10773918022731,34.5114354354509,34.4565555305164,66.4831833779991,15.8176654556371,5.08004312021944,4.69193032659447,-1.15044594969429,-1.33485911378272,17.7369270843699,2.05380981721093
6.956604,500,34.9,30.7799523397106,6.26444135725854,6.11320465659632,34.5678599179216,34.517687575716,66.5667754978866,15.8725503993436,5.05571483331693,4.74644670396087,-1.12611766279178,-1.28075003854466,17.761696501234,2.05380981721093
6.964551,500,34.9,28.2403952849375,6.33308284195049,6.10520198099207,34.6282071113156,34.5787395941613,66.650310058024,15.927522908979,5.08958298982527,4.60617154009906,-1.15998581930012,-1.42641860582392,17.7822995094182,2.05380981721093
6.972658,500,34.9,28.2016535240182,6.35601482888043,6.09720047716922,34.688965574674,34.6397115975701,66.7337869685164,15.9825829213983,5.10089778183298,4.6000418858659,-1.17130061130783,-1.42465111531826,17.8032051504683,2.05380981721093
6.980751,500,34.9,27.9080407113015,6.37813898212899,6.08786246252626,34.7504395156304,34.7005902208346,66.8172063580715,16.0377300428029,5.11181398343031,4.5795640911155,-1.18221681290516,-1.43723292165901,17.8238109138046,2.05380981721093
6.98888,500,34.9,27.9080407113015,6.37813898212899,6.08786246252626,34.7504395156304,34.7005902208346,66.8172063580715,16.0377300428029,5.11181398343031,4.5795640911155,-1.18221681290516,-1.43723292165901,17.8238109138046,2.05380981721093
6.996058,500,34.9,28.8812372700124,6.27917822799737,6.08387075037766,34.8098162640686,34.7614289269786,66.9005672755434,16.0929655114007,5.06298610151379,4.62974562858471,-1.13338893098864,-1.37783650945846,17.8431469566725,2.05380981721093
7.004614,500,34.9,29.7959570497739,6.32029808578524,6.08478181349375,34.8685623951276,34.8222767437534,66.9838688436986,16.1482904451634,5.08327490769871,4.67927294359944,-1.15367773717356,-1.32437012079484,17.8656936482331,2.05380981721093
7.012953,500,34.9,30.5109588466186,6.35674841157867,6.08942217526842,34.9268104242771,34.883170964145,67.067110376257,16.2037056669918,5.10125973632373,4.719975606164,-1.17166256579858,-1.28456650720463,17.891000901589,2.05380981721093
7.020536,500,34.9,30.9712265233103,6.38853611576644,6.09635960239307,34.9847777108976,34.9441345588063,67.1502914189307,16.2592116458832,5.11694399701978,4.74817731931402,-1.18734682649463,-1.26094396362079,17.9184479533143,2.05380981721093
7.041217,500,34.9,31.1164451430908,6.43849387069913,6.11151680876015,35.1008482781959,35.0662916714071,67.3164713496484,16.3704960425014,5.14159347933297,4.76364170257805,-1.21199630880782,-1.26005732460983,17.9770596876448,2.05380981721093
7.047736,500,34.9,31.1164451430908,6.43849387069913,6.11151680876015,35.1008482781959,35.0662916714071,67.3164713496484,16.3704960425014,5.14159347933297,4.76364170257805,-1.21199630880782,-1.26005732460983,17.9770596876448,2.05380981721093
7.053711,500,34.9,30.9471098518302,6.45076622005035,6.11776305202272,35.1592473972428,35.1274693005599,67.3994703264993,16.4262739000675,5.14764873659346,4.7577212364155,-1.21805156606831,-1.27320331923261,18.0069224656106,2.05380981721093
7.060078,500,34.9,30.2498517862528,6.50337912904983,6.12019022257287,35.2189768692961,35.1886712014176,67.4824092103614,16.4821410737626,5.17360828925102,4.72154897128942,-1.24401111872587,-1.31553945873744,18.0370391913788,2.05380981721093
7.067334,500,34.9,30.2498517862528,6.50337912904983,6.12019022257287,35.2189768692961,35.1886712014176,67.4824092103614,16.4821410737626,5.17360828925102,4.72154897128942,-1.24401111872587,-1.31553945873744,18.0370391913788,2.05380981721093
7.073763,500,34.9,30.0169390178831,6.50510208484618,6.12133296078829,35.2789544383859,35.2498845296573,67.5652881201852,16.538097180305,5.17445840688512,4.70963404082145,-1.24486123635997,-1.32984955278422,18.0668672731076,2.05380981721093
7.080859,500,34.9,29.5521125029775,6.5035165470259,6.12000692466584,35.3394536614208,35.311084597536,67.6481073689373,16.5941415519144,5.17367609217721,4.68402909368479,-1.24407892165206,-1.35658216890711,18.0957043025468,2.05380981721093
7.089303,500,34.9,29.5521125029775,6.5035165470259,6.12000692466584,35.3394536614208,35.311084597536,67.6481073689373,16.5941415519144,5.17367609217721,4.68402909368479,-1.24407892165206,-1.35658216890711,18.0957043025468,2.05380981721093
7.096674,500,34.9,29.3829902775156,6.41863512786897,6.11782716161477,35.3992941324693,35.3722628677847,67.7308670037241,16.6502739169361,5.13179504602039,4.67385358358395,-1.20219787549524,-1.36544912925463,18.1214024404796,2.05380981721093
7.105276,500,34.9,29.0153872416807,6.42976273423179,6.11377379106462,35.4597396409775,35.4334006043288,67.8135672402974,16.7064937570612,5.1372854796197,4.65208277556585,-1.20768830909455,-1.38506891864321,18.1465108463718,2.05380981721093
7.11303,500,34.9,29.1996525695579,6.41585813946704,6.11079109029357,35.519855417443,35.4945085138659,67.8962078092213,16.7628012691789,5.13042486181996,4.66045657698703,-1.20082769129481,-1.37269519825774,18.1715234482119,2.05380981721093
7.121109,500,34.9,28.6372868143365,6.4307511932588,6.10493311741977,35.5808711719974,35.5555578436755,67.9787890946699,16.8191956913023,5.13777319175441,4.62732485169301,-1.20817602122926,-1.40288355550006,18.1955711715425,2.05380981721093
7.128775,500,34.9,28.6372868143365,6.4307511932588,6.10493311741977,35.5808711719974,35.5555578436755,67.9787890946699,16.8191956913023,5.13777319175441,4.62732485169301,-1.20817602122926,-1.40288355550006,18.1955711715425,2.05380981721093
7.136198,500,34.9,28.3841492115702,6.43987584950587,6.09789628556118,35.6423616232402,35.6165368051681,68.0613112010646,16.8756766749087,5.14227535669515,4.61018336059887,-1.21267818617,-1.41424432250288,18.2191916092556,2.05380981721093
7.144528,500,34.9,28.1997759095965,6.49844186464451,6.0900716187037,35.7047423890653,35.6774375199939,68.1437741698578,16.9322439651989,5.17117221077234,4.59633150221274,-1.24157504024719,-1.42115214336478,18.2442244379537,2.05380981721093
7.152431,500,34.9,28.0841048046078,6.41515680600711,6.08183982257792,35.7664865319921,35.7382559168603,68.2261779814369,16.9888973974886,5.13007881931386,4.58595871400385,-1.20048164878871,-1.42380344818956,18.2661575985095,2.05380981721093
7.160347,500,34.9,28.1195072118077,6.40963436796112,6.07400418782466,35.8282264752625,35.7989959573809,68.30852248489,17.0456369983334,5.12735401234198,4.58389017515641,-1.19775684181683,-1.41774874317701,18.2877926417035,2.05380981721093
