time,RTT,deltam,deltas,omegam,omegas,thetam,thetas,pxs,pys,um,us,vm,vs,energy,b
5.98287,400,100,92.4575093101214,11.5387002437287,10.2526705923756,32.1854230904263,26.648027593611,32.7195174990617,3.55064006790009,11.3230653762352,10.2568427895991,-0.063474629744765,0.153494373118853,41.5782846697054,2.05380981721093
6.001203,400,100,92.6630499983457,11.3199235334822,10.2835491845141,32.4117302391306,26.8535590589017,32.8181604974512,3.6017793553506,11.2151195196405,10.2838266784274,0.0444712268499491,0.149653524602108,41.8721513920442,2.05380981721093
6.017103,400,100,90.3637216117946,11.282596414974,10.2847911534254,32.5245562007585,26.9564069681371,32.8674123989029,3.627482853527,11.1967020757679,10.1612628975227,0.0628886707224999,0.0133223392633057,42.0002050733115,2.05380981721093
6.048849,400,100,92.5133771915077,11.4251090405151,10.3120158454708,32.866016846011,27.2653865427081,33.0148861919662,3.70513073459277,11.2670187352618,10.2905295337534,-0.00742798877139232,0.126098123767348,42.4325069303218,2.05380981721093
6.066872,400,100,89.7334921985329,11.260898369932,10.3052656574723,33.0910836896838,27.4715239748754,33.1129682585198,3.75733779378389,11.1859961187405,10.1380823212952,0.0735946277498546,-0.0344583372065293,42.6764509909943,2.05380981721093
6.081694,400,100,94.2913686510359,11.2169049764866,10.3469791222426,33.315226093271,27.6782650415296,33.2108551115193,3.80990994870629,11.1642894913092,10.40388346338,0.095301255181226,0.212938755991213,42.9781133489727,2.05380981721093
6.099635,400,100,90.1660648721991,11.3032124975857,10.3442660946833,33.4282582157204,27.7817077001643,33.2597269963282,3.83632885273999,11.2068741854712,10.1814319727675,0.0527165610192061,-0.0291020759428716,43.1051324981274,2.05380981721093
6.103058,400,100,90.1898423883349,11.3032124975857,10.3418026526098,33.5412903381698,27.8851257243788,33.3085519295399,3.86283442785126,11.2068741854712,10.1814319727675,0.0527165610192061,-0.0264248249363106,43.232151647282,2.05380981721093
6.115582,400,100,93.9173164520017,11.3314757166023,10.3590156139771,33.654605092803,27.9887158782032,33.3573270399219,3.88943157473463,11.2208194421826,10.390065656747,0.0387713043078029,0.184639815834648,43.3858650858965,2.05380981721093
6.134529,400,100,92.260382488854,11.4668482388688,10.3816511845544,33.8825883272619,28.1962788360663,33.4547289123526,3.94289692267816,11.2876131281238,10.3129883261,-0.028022381633406,0.0751531632916762,43.6907126785421,2.05380981721093
6.149947,400,100,92.1989794619248,11.4668482388688,10.3880127741802,33.9972568070876,28.3001589614862,33.5033565808082,3.96976269040738,11.2876131281238,10.3129883261,-0.028022381633406,0.0682394337534855,43.8418468325732,2.05380981721093
6.165752,400,100,90.6566559876359,11.3936183583151,10.3839614088808,34.2251291691605,28.5078574651571,33.6004680323137,4.02375375120544,11.2514810271529,10.2282498447448,0.0081097193374587,-0.020681396083275,44.1155474919669,2.05380981721093
6.182915,400,100,88.0847331627768,11.291612694948,10.3532860438978,34.4509614180117,28.7150691631055,33.6973920237677,4.07808062497035,11.2011507671482,10.0745719652371,0.0584399793421814,-0.156591500970331,44.3386759639497,2.05380981721093
6.198122,400,100,90.276459462549,11.1300725607011,10.3508623026335,34.562262141131,28.8185777838182,33.7457820615014,4.10537208633192,11.1214458106834,10.1907588386116,0.138144935806967,-0.0259989627073229,44.4530835378506,2.05380981721093
6.216578,400,100,88.5913270334593,11.1370784746528,10.3376063430537,34.7849336465074,29.0254404579641,33.8424168005414,4.16021181937695,11.1249025743485,10.0936075676764,0.134688172141897,-0.118586706823971,44.6669840656961,2.05380981721093
6.233635,400,100,88.5877967573703,11.392626056667,10.31599051773,35.0127174407609,29.2318605876743,33.9388599576913,4.21538777858256,11.2509914190439,10.0822387778834,0.00859932744652699,-0.107615411670845,44.8888972324596,2.05380981721093
6.260889,400,100,88.3541742675332,11.479276483402,10.2985220641638,35.350558724996,29.5410593610247,34.0831569478085,4.29879100114052,11.2937453050844,10.0606858413266,-0.0341545585940431,-0.112367411361392,45.2077423185625,2.05380981721093
6.282396,400,100,88.1416946457627,10.9822905880732,10.2789359649789,35.5751107098333,29.7467450755705,34.1791102302985,4.3548145375897,11.0485292209486,10.0391705756874,0.211061525541818,-0.114776481553239,45.3996079678374,2.05380981721093
6.300124,400,100,89.1486526410269,11.4631382893891,10.2655171361339,35.7999585158427,29.9521005467999,34.2748659204551,4.4111751312013,11.285782614839,10.0861867669241,-0.0261918683485845,-0.0484133235341389,45.590540828469,2.05380981721093
6.31454,400,100,89.1882081897024,11.4582548397822,10.2614190292378,35.9145410616794,30.0547147347987,34.3226684285369,4.43948307772169,11.2833730889331,10.0861867669241,-0.0237823424426795,-0.04395953063575,45.7003162140756,2.05380981721093
6.318333,400,100,89.1882081897024,11.4582548397822,10.2614190292378,35.9145410616794,30.0547147347987,34.3226684285369,4.43948307772169,11.2833730889331,10.0861867669241,-0.0237823424426795,-0.04395953063575,45.7003162140756,2.05380981721093
6.333999,400,100,89.4694169129367,11.1042449311094,10.2565515855549,36.1363161220399,30.2598689257143,34.4181212862442,4.49635504402803,11.1087022896891,10.0987374979643,0.150888456801257,-0.0248473102964028,45.8784331370741,2.05380981721093
6.349595,400,100,90.5575067954642,11.2729711344218,10.2600524316897,36.2490458308645,30.3624694477379,34.4657704654658,4.52492032600833,11.1919528995279,10.1588518153114,0.0676378469625086,0.0375528400830763,45.9833607540255,2.05380981721093
6.367052,400,100,89.9213439839059,11.451600550227,10.2630860104565,36.4762915426316,30.5677326154226,34.5609134036371,4.58230926053566,11.2800898190399,10.1263329244376,-0.0204990725495298,-0.00155759810597955,46.1982912059219,2.05380981721093
6.382505,400,100,89.1191739130173,11.7246247975553,10.2586116300208,36.7080537909291,30.7729482687597,34.6558500937603,4.64003874697033,11.4148017644558,10.0810356904334,-0.155211017965397,-0.0465814311746126,46.4290550541704,2.05380981721093
6.399927,400,100,89.1572327351286,11.7246247975553,10.2546685897502,36.825300036284,30.8754949523651,34.7032413792893,4.66902987787314,11.4148017644558,10.0810356904334,-0.155211017965397,-0.0422961635619479,46.5498160674738,2.05380981721093
6.415654,400,100,88.0075855651406,11.4574780442074,10.2350777469396,37.0544495920463,31.0802897340401,34.7978717452456,4.72726013510176,11.282989812927,10.0093012296151,-0.0233990664365906,-0.100007269112898,46.7482250130435,2.05380981721093
6.433017,400,100,88.2162074635113,11.6263630615242,10.2194790091997,37.2869768480794,31.2847535428468,34.8922972176357,4.78582206027725,11.366318782632,10.0124123169137,-0.106728036141574,-0.0796283844473586,46.9680978783341,2.05380981721093
6.451707,400,100,90.2633268276139,11.6063508299962,10.2268032809083,37.5191038594909,31.4892547482485,34.9865111391567,4.84472371817411,11.3564446169942,10.1258922771395,-0.0968538705037601,0.0373889178169201,47.2185331331043,2.05380981721093
6.481189,400,100,90.8516986797936,11.5839223984615,10.2347762869647,37.8658514364117,31.796098564859,35.1274326974753,4.93371152065996,11.3453782825047,10.1615429249786,-0.08578753601433,0.0679865326007377,47.5890226554444,2.05380981721093
6.501457,400,100,87.3642353405022,11.5843020686195,10.2086332881722,38.0978885819716,32.0003871003536,35.2211177631252,4.99345076788776,11.3455656142384,9.96115127948848,-0.0859748677480396,-0.124295921347198,47.8038139166982,2.05380981721093
6.517274,400,100,90.9482090720784,11.4983630420275,10.2163888033022,38.2128722098218,32.1025509861031,35.2678795053369,5.02344675229289,11.3031627376711,10.1572043533551,-0.043571991180725,0.0831917794233965,47.9322343624885,2.05380981721093
6.534821,400,100,87.7450305551682,11.4599692847918,10.2135014419778,38.4423742883861,32.3069182827959,35.3612407577808,5.08369080297907,11.2842190072894,9.9840734210153,-0.0246282607990171,-0.104342080120399,48.165750190912,2.05380981721093
6.537817,400,100,87.7450305551682,11.4599692847918,10.2135014419778,38.4423742883861,32.3069182827959,35.3612407577808,5.08369080297907,11.2842190072894,9.9840734210153,-0.0246282607990171,-0.104342080120399,48.165750190912,2.05380981721093
6.550222,400,100,89.4717143465926,11.3415561431267,10.2060814017042,38.6703436184055,32.5110386092721,35.454389419164,5.14426303616622,11.2257931904156,10.0727576095751,0.0337975560747686,0.00139125972016054,48.3829441576415,2.05380981721093
6.570108,400,100,90.8785350266192,11.4128956826505,10.213700974424,38.8979511468062,32.7152376061473,35.5473193228415,5.2051703521607,11.2609925847858,10.1520808371359,-0.0014018382953816,0.0804702832673154,48.616549123514,2.05380981721093
6.585918,400,100,90.8127877080228,11.412634311198,10.2205126493661,39.0120774873673,32.8174427303565,35.5937007157829,5.23575116320184,11.2608636224054,10.1520808371359,-0.00127287591500952,0.0730674042665672,48.740042655576,2.05380981721093
6.603517,400,100,92.7533787926895,11.4872050137411,10.2538791629904,39.2418997480877,33.0223615203647,35.6862910277604,5.29717348652428,11.2976572936962,10.2733215880102,-0.0380665472057531,0.170329267588634,49.0269360333141,2.05380981721093
6.619708,400,100,90.5070184072575,11.6109550499941,10.2572379533695,39.3580092959924,33.1249338976057,35.7325019088384,5.32801135423767,11.3587163691887,10.1546908316343,-0.0991256226983432,0.0360290378736343,49.1630941933478,2.05380981721093
6.636834,400,100,91.7829801204556,11.5700167426341,10.2700484564467,39.5898190087373,33.3302372550932,35.824755438622,5.38993836194417,11.3385171411697,10.2296869043688,-0.0789263946793395,0.104701032127169,49.4443582037146,2.05380981721093
6.65364,400,100,91.4619082024705,11.3349454732708,10.2861301960584,39.8188686257767,33.5358876646948,35.916781494569,5.45220290416574,11.2225314427668,10.2208001552947,0.0370593037235671,0.0774363972341715,49.7214087564385,2.05380981721093
6.686265,400,100,90.3067689377195,11.5203199877613,10.2937307238491,40.1626244725811,33.8446841466007,36.0543966493848,5.54622304218601,11.3139964379894,10.1628346852838,-0.0544056914990232,0.0053379134821624,50.1227269625326,2.05380981721093
6.704854,400,100,91.1119339813574,11.2860434536568,10.3031317708204,40.388345336609,34.050702038553,36.1458565615235,5.60931624946326,11.1984028671497,10.2108404542543,0.0611878793406639,0.0479904332591028,50.3766663219319,2.05380981721093
6.721864,400,100,90.3621099215198,11.2583082669164,10.30735497715,40.6172961839147,34.2568476816997,36.2370880892285,5.67273924943472,11.1847181450093,10.172846463904,0.0748726014810569,0.00155730315291535,50.6473523187302,2.05380981721093
6.737697,400,100,90.2967575560516,11.2762237883318,10.3071504860053,40.7300584192776,34.3599191842559,36.2826186087065,5.70457305868182,11.1935577801942,10.1692388916563,0.066032966296169,-0.00219353349426444,50.7697568965785,2.05380981721093
6.740225,400,100,90.0597882357469,11.6003800974672,10.3057117028686,40.8460622176594,34.4629762989811,36.328092303925,5.73648798713675,11.3534986185988,10.1557971065605,-0.0939078721083594,-0.0154335240594684,50.9085418559085,2.05380981721093
6.755039,400,100,90.0361779923618,11.5577745639729,10.304215185459,40.9616399607158,34.5660184485325,36.3735090229745,5.76848394384837,11.3324767703246,10.1537579931814,-0.0728860238342271,-0.0160528274598517,51.0455706810813,2.05380981721093
6.772161,400,100,89.2544076959351,11.4077502667974,10.292892944298,41.1897926263603,34.7719288172539,36.4641730181809,5.83271562466776,11.2584538030244,10.1060121627083,0.00113694346604349,-0.0563311329419552,51.2914769233713,2.05380981721093
6.788727,400,100,89.8134379652807,11.263272422052,10.2908170411815,41.3024253480633,34.8748369853656,36.5094193152122,5.864952129132,11.1871674915498,10.1348933263072,0.0724232549405839,-0.0222677760635638,51.4098565798973,2.05380981721093
6.807158,400,100,90.4960372769255,11.0678870454508,10.2906105949,41.5258719702323,35.0806322996242,36.5997385260792,5.92966772687922,11.0907630716299,10.1713626310928,0.168827674860472,0.01812080808041,51.6384310713542,2.05380981721093
6.824575,400,100,91.3850822712913,11.3443356401863,10.2980428511068,41.750308969709,35.2865309325573,36.6898233656941,5.99470917406442,11.2271646124041,10.2228447322699,0.0324261340862709,0.0667415348210851,51.8775322015771,2.05380981721093
6.841511,400,100,90.958125638585,11.2190742349178,10.3071274801856,41.9760035216422,35.4926391268567,36.7796708671437,6.06007808735572,11.1653598175759,10.2046654270528,0.0942309289144525,0.0368472705304678,52.1259519220321,2.05380981721093
6.860082,400,100,89.0464934790084,11.2688063930989,10.3033472196321,42.2010580155866,35.6987750598459,36.869282889232,6.12576944462521,11.1898979889796,10.1002782984901,0.0696927575107544,-0.074007558653542,52.3521504327852,2.05380981721093
6.894095,400,100,90.6066542724979,11.3993314241306,10.3008715234819,42.5417327003855,36.0077452782661,37.0032614994486,6.22490293170496,11.2542998911104,10.1825967941905,0.00529085538004155,0.019341665980242,52.7063578265646,2.05380981721093
6.913637,400,100,88.8135804874503,11.3136485227862,10.285490520997,42.7680056657837,36.2135282810939,37.0922865896275,6.29138753327633,11.2120233884116,10.0785625804348,0.0475673580787572,-0.0785168902430009,52.9172789162736,2.05380981721093
6.932039,400,100,91.5752376211935,11.3302628745064,10.3005127869402,42.9946109182088,36.4194670424218,37.181069716037,6.35819490239442,11.2202210179774,10.2343113681326,0.0393697285130386,0.0766856131399148,53.16721352993,2.05380981721093
6.948483,400,100,88.6686183058267,11.414055662949,10.2920779743517,43.108751472287,36.5223878198648,37.2253720357823,6.39171689637288,11.2615649266352,10.0742020021748,-0.001974180144838,-0.0904784603710534,53.2766135887651,2.05380981721093
6.95211,400,100,88.7425426903149,11.414055662949,10.2844191239501,43.2228920263653,36.6252320088056,37.2696154212868,6.42531663527392,11.2615649266352,10.0742020021748,-0.001974180144838,-0.0821548772158165,53.3860136476001,2.05380981721093
6.964385,400,100,91.030476964091,11.4393357593993,10.289120443645,43.3372853814024,36.7281232109422,37.3137975857617,6.45899683654151,11.2740382912043,10.1992290932922,-0.0144475447138666,0.0504300674427008,53.5126943691507,2.05380981721093
6.982233,400,100,89.8230185625266,11.5128055515811,10.2854065892899,43.567701803973,36.9338489614234,37.4019811203957,6.52659367691747,11.3102887661382,10.1326084227219,-0.0506980196477597,-0.0189041364373238,53.7597752835401,2.05380981721093
6.999353,400,100,88.6988545153585,11.450672159401,10.2778253156939,43.6822085230076,37.0366272122831,37.4459831853071,6.56050883427597,11.2796317449476,10.0684507423948,-0.0200409984572074,-0.0813227271405505,53.8720383834003,2.05380981721093
7.01741,400,100,87.2795735017587,11.3770012130178,10.2571099772229,43.9104500024829,37.2419133123475,37.5338089599368,6.62856985555674,11.243282019218,9.98168676446694,0.016308727272369,-0.154363982886629,54.0825702769001,2.05380981721093
7.032635,400,100,89.6893585465311,11.2883143964645,10.2448063450736,44.1371968751023,37.4468148355727,37.6213963957627,6.69693731576261,11.1995233651514,10.1044481511637,0.0600673813389766,-0.00579343567190417,54.2896260852944,2.05380981721093
7.048877,400,100,89.7417801256921,11.2995139041086,10.2445662244028,44.2501920116178,37.5492604955269,37.6650979581306,6.73123881808712,11.2050492753122,10.1071328946941,0.0545414711782395,-0.0025757239259426,54.397401767417,2.05380981721093
7.066216,400,100,88.8962962072663,11.349026265412,10.2345059510874,44.4771107005987,37.7539946740481,37.7523187327154,6.80007344048474,11.229478997502,10.0566257488091,0.0301117489884186,-0.0472666070830609,54.6032709150452,2.05380981721093
7.09694,400,100,90.2628021972786,11.3711998588674,10.2326148776457,44.8215994697466,38.0609333038987,37.8826880227397,6.90390775551373,11.24041959322,10.1288699019993,0.019171153270374,0.0343522217283892,54.9506777807132,2.05380981721093
7.114648,400,100,89.5334021841187,11.5677839074169,10.234615998301,45.0510250467192,38.2656346866641,37.969288248126,6.97352147218943,11.3374154457019,10.0908210495705,-0.0778246992115008,-0.00972638222941181,55.1865424180456,2.05380981721093
7.132313,400,100,89.6796151225876,11.2560039503284,10.2337328941752,45.2792629201951,38.4703099377941,38.0556387573352,7.04344470226978,11.1835811801666,10.0981989161796,0.0760095663237936,-0.00064127034854184,55.4130143555589,2.05380981721093
7.149553,400,100,89.6801390651438,11.2560039503284,10.2336786117123,45.3918229571825,38.5726467216238,38.0987198906951,7.07852226723,11.1835811801666,10.0981989161796,0.0760095663237936,-0.000582276560968568,55.5184025629408,2.05380981721093
7.152859,400,100,90.341553888327,11.5750921105551,10.237098163048,45.5075738757008,38.6750177009661,38.1417374798426,7.11367773108766,11.3410213608243,10.1354084339717,-0.0814306143339481,0.0366808078739956,55.6455254672179,2.05380981721093
7.16499,400,100,90.3115842565108,11.5750921105551,10.2402031321087,45.6233247942191,38.7774197299984,38.1846914565526,7.1489108901841,11.3410213608243,10.1354084339717,-0.0814306143339481,0.0333063499832632,55.772648371495,2.05380981721093
7.183153,400,100,90.4498942844997,11.3180673889036,10.2475792270699,45.8496861369376,38.9823362076911,38.27040771411,7.21961019394769,11.214203685792,10.1466344620838,0.0453870606984307,0.0376534649840358,56.0029928490285,2.05380981721093
7.199375,400,100,90.9986435117651,11.4445367000921,10.2538080203007,45.9641315013805,39.0848742856022,38.313169306289,7.25507659846557,11.276604469284,10.1792598895243,-0.0170137227935914,0.0668149547581392,56.1293341174075,2.05380981721093
7.21703,400,100,90.3765865056607,11.533807637439,10.2618811529153,46.1939149396198,39.2900877304896,38.3984991767714,7.32624176999016,11.3206513323622,10.1501032761129,-0.0610605858717803,0.0259304950723938,56.3844908802738,2.05380981721093
7.232903,400,100,89.882242482083,11.6402228262103,10.2609165156801,46.4272333900101,39.4953086133802,38.4835736105624,7.39771210860421,11.3731572809783,10.123115673395,-0.113566534487937,-0.00274301614429285,56.6528552280499,2.05380981721093
7.251247,400,100,89.23696788132,11.4147527988204,10.2531917173868,46.6555871336726,39.7004067749158,38.5683938941379,7.46948388757813,11.2619088980237,10.0845443477809,-0.00231815153334834,-0.036826969767223,56.8865036177946,2.05380981721093
7.266474,400,100,89.6088284123646,11.5206794362532,10.2518681125415,46.7707939254601,39.8029254537497,38.610708092586,7.50548289068664,11.3141737922211,10.1037853827117,-0.0545830457307222,-0.0141980307546119,57.0120642911599,2.05380981721093
7.298193,400,100,91.0621184907153,11.4574826786386,10.2642526746236,47.1149543372119,40.1106589787582,38.7372597489293,7.61393745801905,11.2829920995856,10.1880630394191,-0.0234013530952244,0.0651588277196432,57.4052371113922,2.05380981721093
7.316804,400,100,89.7739839960394,11.353158688828,10.2621735246737,47.341959861455,40.3159115636342,38.8213013838483,7.68661945182873,11.231517962184,10.1179649223974,0.0280727843063556,-0.00978172762354096,57.6426666842599,2.05380981721093
7.331436,400,100,91.2416226278596,11.4261638560966,10.2758389851714,47.5704994547434,40.5213633058702,38.9050785538528,7.75960612175527,11.2675391881535,10.2036739011317,-0.00794844166314222,0.0697593972224607,57.9098162279298,2.05380981721093
7.347302,400,100,88.7253748054818,11.4112242516133,10.2688369861376,47.6846116947089,40.6240516734364,38.9468697415205,7.79621098821363,11.2601678898041,10.0652230621499,-0.000577143313687656,-0.0751089707629923,58.0252846519132,2.05380981721093
7.350471,400,100,88.7867417254142,11.4111166437767,10.2624791373354,47.7987228585961,40.7266764625159,38.9885965320823,7.83288924559485,11.2601147953953,10.0652230621499,-0.000524048904871711,-0.0681993067248751,58.140752801547,2.05380981721093
7.364969,400,100,91.3593603923594,11.343146776705,10.269915739213,47.9121543238277,40.8293756176125,39.0302561786734,7.86964374819005,11.2265780194038,10.2069192247419,0.033012727086596,0.0797708640489968,58.2700160518236,2.05380981721093
7.383133,400,100,89.2076500672541,11.3344140352939,10.2721592178268,48.1389299268789,41.0348638872926,39.1133760402458,7.94337811898475,11.2222692278008,10.0927833172128,0.0373215186896,-0.0483670050786886,58.5131041323352,2.05380981721093
7.399763,400,100,89.2471677719688,11.3344140352939,10.2680650317105,48.2522740646984,41.1375445353146,39.1548380354893,7.98035544400352,11.2222692278008,10.0927833172128,0.0373215186896,-0.0439174732554106,58.6269289625703,2.05380981721093
7.415106,400,100,90.267307953786,11.2881804745565,10.270961411738,48.4780376691433,41.3429499753085,39.2375621991781,8.05453348136106,11.1994572872081,10.1489440223556,0.0601334592823252,0.0147854311148863,58.8617856788006,2.05380981721093
7.433391,400,100,90.9160190776071,11.3627559245569,10.2804006656677,48.7052927825549,41.5485130633439,39.3200171433011,8.12901066240502,11.2362533009252,10.188586199126,0.0233374455651544,0.0481854720137303,59.1128378665409,2.05380981721093
7.450192,400,100,91.6416722561433,11.4150579488104,10.2965885183419,48.9335939364282,41.7543677923641,39.4021992288911,8.20378882051839,11.2620594610203,10.2358415528805,-0.00246871452986357,0.0826356964012719,59.3814468563929,2.05380981721093
7.465756,400,100,89.7956977390274,11.4772289105587,10.2942495207787,49.0483662229684,41.8573102852709,39.4431894288617,8.24128846213646,11.2927350192809,10.1357180082214,-0.0331442727905007,-0.0250899348513552,59.5072865979783,2.05380981721093
7.483105,400,100,90.4393791392255,11.4285616902025,10.297553674731,49.2770113598658,42.0632509257476,39.5249669326952,8.31650886073536,11.2687222951499,10.1719176235786,-0.00913154865949941,0.0111863411649661,59.764978366977,2.05380981721093
7.513636,400,100,89.2653640005854,11.4328932912514,10.291359932782,49.6169331112958,42.3721002274157,39.6471277101318,8.42988638275568,11.2708595353759,10.1058063722414,-0.0112687888854961,-0.0548917074104766,60.1179114272156,2.05380981721093
7.53291,400,100,89.9830352090469,11.2699177420164,10.2860395454029,49.843911253008,42.5778301390424,39.7282320724359,8.50583209366659,11.1904463357883,10.1415100414472,0.0691444107020972,-0.009788535638138,60.3507913106476,2.05380981721093
7.549603,400,100,89.9781589570211,11.2828096533823,10.285143395682,49.9567393470199,42.6806815707003,39.7686822565693,8.5439136143647,11.1968072889902,10.1407852693382,0.0627834575002146,-0.00961280955101339,60.4646980651794,2.05380981721093
7.563143,400,100,89.8798757649338,11.5344537378932,10.2824063431198,50.1875544526013,42.886342741736,39.8493782419423,8.62029310475481,11.3209701225428,10.1341033158557,-0.0613793760523876,-0.0139971412701922,60.7202289453003,2.05380981721093
7.568081,400,100,89.8798757649338,11.5344537378932,10.2824063431198,50.1875544526013,42.886342741736,39.8493782419423,8.62029310475481,11.3209701225428,10.1341033158557,-0.0613793760523876,-0.0139971412701922,60.7202289453003,2.05380981721093
7.583908,400,100,89.3902254905338,11.2779340836453,10.2747769187973,50.4129792704017,43.0918745833613,39.92980227336,8.69695889833796,11.1944016510635,10.1039202174634,0.0651890954269324,-0.0389466598643786,60.938104706148,2.05380981721093
7.600696,400,100,89.385226419817,11.4901623696878,10.2677968910627,50.6428636745071,43.2972637340067,40.0099535481834,8.77390980385035,11.2991164724203,10.1000423050207,-0.0395257259298695,-0.0356316223255172,61.1792890893911,2.05380981721093
7.617842,400,100,89.049658670946,11.3803526926159,10.262866764462,50.7566671988895,43.3998923993574,40.0499268228501,8.81249162505594,11.2449356611238,10.0795115584873,0.0146550853665647,-0.0528844309921465,61.2913300888631,2.05380981721093
7.634215,400,100,89.7203356602594,11.3132567174143,10.257412693045,50.9836306121878,43.6050504235602,40.1296673602148,8.88986807678106,11.2118300690842,10.1126279708327,0.0477606774061846,-0.0104853591100221,61.5153697266226,2.05380981721093
7.651972,400,100,90.1492282875862,11.2440510715831,10.2578843994029,51.2092036850358,43.8101945142182,40.2091300363686,8.96752985341462,11.177683551788,10.1358535149182,0.0819071947024184,0.0145806513833239,61.7372783202432,2.05380981721093
7.667419,400,100,90.1373153342211,11.2440510715831,10.2591186271654,51.3216441932384,43.9127856981967,40.2487563897245,9.00646790337638,11.177683551788,10.1358535149182,0.0819071947024184,0.0132393015885902,61.8471950573338,2.05380981721093
7.685145,400,100,90.5845104781062,11.4558199285824,10.2661676135464,51.5507605866889,44.1180755002952,40.3277971443547,9.08455905174274,11.2821716878566,10.1634615173528,-0.0225809413662197,0.0359836421936681,62.0953545769402,2.05380981721093
7.717135,400,100,89.0705214061396,11.4221181205277,10.263299025829,51.8927747613107,44.4260618243785,40.4458309540864,9.20222696344316,11.265542995821,10.0808530213884,-0.00595224933055907,-0.0518768352920017,62.4421432487257,2.05380981721093
7.734508,400,100,90.1782091771071,11.4962997036685,10.2659054504939,52.1228395528262,44.6313686090802,40.5241681960634,9.28102382249609,11.3021446730592,10.1415548712164,-0.042553926568835,0.0121424246398853,62.6911540324737,2.05380981721093
7.752522,400,100,89.072181457904,11.4275888208986,10.2559219184693,52.3513945294738,44.8365317565765,40.6022253448831,9.36009815658551,11.2682422750863,10.0771265600912,-0.00865152859591205,-0.0479634589598654,62.9157459239047,2.05380981721093
7.767988,400,100,91.1956970371213,11.4380768310324,10.2628011739632,52.4657752952275,44.9391597660222,40.6411465252602,9.39974107944908,11.2734171277322,10.1944699381594,-0.0138263812417616,0.0737923266297424,63.0438166976553,2.05380981721093
7.770656,400,100,91.0359914558306,11.4355860773971,10.2685258093531,52.5801311534454,45.0418450218205,40.6799954194146,9.43945484328595,11.2721881736336,10.1888731102885,-0.012597427143173,0.0614069596479873,63.1711855665334,2.05380981721093
7.785194,400,100,88.856864104759,11.4882928910962,10.2625503007718,52.6950140797885,45.1444705225344,40.7187743012634,9.47923697416994,11.2981940594828,10.0690172719617,-0.0386033129923667,-0.0640980236006792,63.2867554769112,2.05380981721093
7.802127,400,100,90.7955443337685,11.4816334478586,10.2623769648783,52.9246413625258,45.3496710741649,40.7961188724016,9.55900843266573,11.2949082467291,10.1728089459551,-0.0353175002387256,0.0503977620754923,63.5319775190716,2.05380981721093
7.82001,400,100,89.7897500380083,11.5065185821336,10.2653297198217,53.1544570285367,45.5549874373608,40.8731746353259,9.6390589042771,11.3071867343833,10.1204420950115,-0.0475959878929319,-0.0104837084350079,63.7849538322667,2.05380981721093
7.835283,400,100,89.8198684151298,11.4976443542523,10.2645554079978,53.2694334695093,45.6576329891465,40.9115950667586,9.67918732392746,11.3028081324326,10.1216554726383,-0.0432173859421726,-0.0083058800584868,63.9095977831337,2.05380981721093
7.852369,400,100,89.3073605522716,11.4274209112015,10.2576983753341,53.497999477494,45.8628195841578,40.9882220472658,9.75964833678989,11.268159427346,10.0906470621758,-0.00856868085556872,-0.0350037574974019,64.1440678277181,2.05380981721093
7.868548,400,100,88.7900810603085,11.383458648943,10.2518704018413,53.611834061439,45.9653382858848,41.0264288113084,9.79998024471041,11.2464681602454,10.0599151966092,0.0131225862449915,-0.0625154457413621,64.2549926833992,2.05380981721093
7.886688,400,100,90.5579233790981,11.3377684739568,10.2505403409413,53.8390707945294,46.1703094704515,41.1026265461648,9.88084787433859,11.2239243297285,10.153954519071,0.0356664167619164,0.042497041935835,64.4857001759836,2.05380981721093
7.918064,400,100,89.965121323233,11.389877097931,10.2551433143378,54.1802460136018,46.4779489204014,41.2163747140174,10.0026636008788,11.2496350648635,10.1245707354977,0.00995568162685112,0.00513374008186539,64.8423200720164,2.05380981721093
7.935256,400,100,90.2014392115738,11.5046806734677,10.2585370256948,54.4103396219281,46.6831035059185,41.291841111251,10.0842141456575,11.3062798982532,10.1389886962389,-0.0466891517628015,0.0173242064286672,65.095713862436,2.05380981721093
7.952561,400,100,90.7326458013523,11.387906105458,10.2671944488619,54.6380977389465,46.8884061902961,41.3670117748384,10.1660373676742,11.2486625643145,10.1719302057533,0.0109281821758967,0.0441943849416618,65.3444571916093,2.05380981721093
7.968523,400,100,90.1545609609915,11.4975424648859,10.2680909478369,54.7530731610254,46.9910870974794,41.404486463462,10.2070503817999,11.3027578595543,10.1414180475777,-0.0431671130638789,0.00961655592516951,65.4718136020681,2.05380981721093
7.971335,400,100,90.2294309812488,11.2754533735714,10.2693391541366,54.8658276922409,47.0937804867253,41.4418873810663,10.2481306809403,11.1931776525236,10.1460754149589,0.0664130939667682,0.0133892464166895,65.5873049197591,2.05380981721093
7.985573,400,100,90.1988449348868,11.2980449480518,10.2703694196513,54.9788081391961,47.1964841786262,41.4792144520472,10.2892780913947,11.2043244828072,10.1449693562702,0.0552662636831886,0.011051441459528,65.7032789059977,2.05380981721093
8.001899,400,100,90.5214607108642,11.5053742962481,10.2760195357348,55.2091316047828,47.4019792379274,41.5536453657316,10.3717748034834,11.3066221362597,10.1651784663315,-0.0470313897693288,0.027167547456904,65.9654763283775,2.05380981721093
