time,RTT,deltam,deltas,omegam,omegas,thetam,thetas,pxs,pys,um,us,vm,vs,energy,b,velocity
15.978,500,-180,-176.320919113162,-10.0783167659498,-10.0512942672506,-66.7605708606015,-64.4945770783615,39.1328966511766,-13.5209370701969,-15.0122303648054,-14.8820018476133,4.87859869296407,4.9554949013171,energy,0.513452454302732,2.77777777777778
15.98,500,-180,-176.329063852198,-10.0787363398664,-10.0517764601294,-66.7807274950908,-64.5146806322367,39.1348758983187,-13.5261280991135,-15.0126444058228,-14.8827069479106,4.87901273398141,4.95574146947292,energy,0.513452454302732,2.77777777777778
15.982,500,-180,-176.337190362404,-10.0791549965246,-10.0522575776889,-66.8008849687279,-64.534785148347,39.1368533040026,-13.5313198297714,-15.0130575416775,-14.8834104739457,4.87942586983611,4.95598748961252,energy,0.513452454302732,2.77777777777778
15.984,500,-180,-176.345298681883,-10.0795727381492,-10.0527376220977,-66.8210432796784,-64.5548906245461,39.1388288679367,-13.5365122615336,-15.013469774565,-14.8841124289314,4.87983810272363,4.95623296280333,energy,0.513452454302732,2.77777777777778
15.986,500,-180,-176.353388848739,-10.0799895669553,-10.0532165955248,-66.8412024261122,-64.5749970586922,39.1408025898299,-13.541705393763,-15.0138811066715,-14.8848128160805,4.8802494348301,4.95647789011307,energy,0.513452454302732,2.77777777777778
15.988,500,-180,-176.361460901077,-10.080405485149,-10.0536945001392,-66.8613624062037,-64.5951044486475,39.1427744693913,-13.5468992258221,-15.0142915401737,-14.8855116386063,4.88065986833229,4.95672227260982,energy,0.513452454302732,2.77777777777778
15.99,500,-180,-176.369514876996,-10.0808204949268,-10.0541713381106,-66.8815232181316,-64.6152127922788,39.1447445063304,-13.5520937570734,-15.0147010772391,-14.8862088997221,4.88106940539774,4.95696611136195,energy,0.513452454302732,2.77777777777778
15.992,500,-180,-176.377550814596,-10.0812345984756,-10.0546471116087,-66.9016848600791,-64.6353220874572,39.1467127003571,-13.5572889868793,-15.0151097200261,-14.8869046026415,4.88147804818471,4.95720940743819,energy,0.513452454302732,2.77777777777778
15.994,500,-180,-176.385568751973,-10.0816477979734,-10.0551218228036,-66.9218473302337,-64.655432332058,39.1486790511813,-13.5624849146019,-15.0155174706836,-14.8875987505784,4.88188579884227,4.95745216190754,energy,0.513452454302732,2.77777777777778
15.996,500,-180,-176.39356872722,-10.0820600955886,-10.0555954738653,-66.9420106267873,-64.6755435239609,39.1506435585137,-13.5676815396032,-15.0159243313517,-14.8882913467464,4.88229265951033,4.95769437583933,energy,0.513452454302732,2.77777777777778
15.998,500,-180,-176.401550778424,-10.0824714934804,-10.0560680669644,-66.9621747479363,-64.6956556610501,39.1526062220649,-13.572878861245,-15.016330304161,-14.8889823943597,4.88269863231965,4.95793605030318,energy,0.513452454302732,2.77777777777778
16,500,-180,-176.409514943669,-10.082881993799,-10.0565396042713,-66.982339691881,-64.715768741214,39.1545670415459,-13.5780768788888,-15.0167353912333,-14.889671896632,4.88310371939193,4.95817718636901,energy,0.513452454302732,2.77777777777778
16.002,500,-180,-176.417461261033,-10.0832915986851,-10.0570100879568,-67.0025054568264,-64.7358827623453,39.1565260166683,-13.5832755918961,-15.0171395946812,-14.8903598567773,4.88350792283979,4.95841778510702,energy,0.513452454302732,2.77777777777778
16.004,500,-180,-176.425389768587,-10.0837003102705,-10.0574795201915,-67.0226720409817,-64.7559977223411,39.1584831471436,-13.5884749996283,-15.0175429166082,-14.8910462780094,4.88391124476688,4.95865784758768,energy,0.513452454302732,2.77777777777778
16.006,500,-180,-176.433300504396,-10.0841081306779,-10.0579479031465,-67.0428394425601,-64.7761136191028,39.1604384326839,-13.5936751014464,-15.0179453591092,-14.8917311635421,4.88431368726783,4.95889737488175,energy,0.513452454302732,2.77777777777778
16.008,500,-180,-176.441193506518,-10.0845150620208,-10.0584152389925,-67.0630076597794,-64.7962304505363,39.1623918730014,-13.5988758967114,-15.0183469242697,-14.8924145165888,4.88471525242839,4.95913636806023,energy,0.513452454302732,2.77777777777778
16.01,500,-180,-176.449068813,-10.0849211064039,-10.0588815299005,-67.0831766908614,-64.8163482145516,39.164343467809,-13.6040773847841,-15.0187476141668,-14.8930963403629,4.8851159423254,4.95937482819437,energy,0.513452454302732,2.77777777777778
16.012,500,-180,-176.456926461882,-10.0853262659228,-10.0593467780413,-67.1033465340322,-64.8364669090633,39.1662932168194,-13.609279565025,-15.0191474308682,-14.8937766380774,4.88551575902688,4.95961275635566,energy,0.513452454302732,2.77777777777778
16.014,500,-180,-176.464766491195,-10.0857305426642,-10.0598109855859,-67.1235171875221,-64.8565865319901,39.168241119746,-13.6144824367947,-15.0195463764334,-14.8944554129451,4.88591470459202,4.95985015361583,energy,0.513452454302732,2.77777777777778
16.016,500,-180,-176.472588938959,-10.0861339387061,-10.060274154705,-67.1436886495656,-64.8767070812552,39.1701871763024,-13.6196859994533,-15.0199444529127,-14.8951326681783,4.8863127810713,4.96008702104683,energy,0.513452454302732,2.77777777777778
16.018,500,-180,-176.480207117738,-10.0865333007873,-10.0607362875693,-67.1638609184011,-64.8968285547861,39.1721313862025,-13.624890252361,-15.020338548627,-14.8958031508589,4.8867068767856,4.96032861585093,energy,0.513452454302732,2.77777777777778
16.02,500,-180,-176.488019287461,-10.0869349731815,-10.0611967330156,-67.1840339859608,-64.9169509492078,39.1740737491943,-13.630095194865,-15.0207349241883,-14.8964774290199,4.88710325234694,4.96056308484232,energy,0.513452454302732,2.77777777777778
16.022,500,-180,-176.495809527834,-10.0873357707414,-10.0616562732884,-67.2042078568654,-64.9370742627102,39.1760142649855,-13.6353008263279,-15.0211304364517,-14.8971501966552,4.88749876461033,4.96079727788548,energy,0.513452454302732,2.77777777777778
16.024,500,-180,-176.503578696797,-10.0877356955129,-10.0621148871735,-67.2243825293651,-64.9571984934404,39.1779529332854,-13.6405071461112,-15.0215250874362,-14.8978214569804,4.8878934155948,4.96103114989589,energy,0.513452454302732,2.77777777777778
16.026,500,-180,-176.511327501417,-10.0881347495335,-10.0625725577597,-67.2445580017145,-64.9773236395118,39.1798897538044,-13.6457141535761,-15.0219188791521,-14.8984912132104,4.88828720731079,4.961264664282,energy,0.513452454302732,2.77777777777778
16.028,500,-180,-176.519056525645,-10.0885329348317,-10.0630292716468,-67.2647342721718,-64.9974496990111,39.1818247262545,-13.6509218480833,-15.0223118136016,-14.8991594685596,4.88868014176024,4.96149779138271,energy,0.513452454302732,2.77777777777778
16.03,500,-180,-176.526766252968,-10.0889302534276,-10.0634850182997,-67.2849113389999,-65.0175766700036,39.1837578503484,-13.656130228993,-15.022703892778,-14.8998262262411,4.88907222093664,4.96173050719218,energy,0.513452454302732,2.77777777777778
16.032,500,-180,-176.534273308324,-10.0893235988375,-10.0639397895209,-67.3050892004651,-65.0377045505387,39.1856891257999,-13.661339295665,-15.0230920511624,-14.9004863163456,4.88946037932109,4.9619679654415,energy,0.513452454302732,2.77777777777778
16.034,500,-180,-176.541969959277,-10.0897192211403,-10.0643929360048,-67.3252678486212,-65.0578333373668,39.1876185523569,-13.6665490474464,-15.0234824564146,-14.9011501400601,4.88985078457326,4.96219848345675,energy,0.513452454302732,2.77777777777778
16.036,500,-180,-176.54964393809,-10.0901139824395,-10.0648452207729,-67.345447288022,-65.0779630287644,39.1895461297275,-13.6717594836991,-15.0238720120171,-14.9018124752246,4.89024034017579,4.96242878931712,energy,0.513452454302732,2.77777777777778
16.038,500,-180,-176.557296287219,-10.0905078847244,-10.0652966173467,-67.3656275169454,-65.0980936229553,39.1914718576223,-13.6769706037839,-15.0242607199332,-14.902473325054,4.89062904809185,4.96265882754927,energy,0.513452454302732,2.77777777777778
16.04,500,-180,-176.564927864284,-10.0909009299762,-10.0657471045193,-67.3858085336734,-65.1182251181205,39.193395735753,-13.6821824070611,-15.0246485821178,-14.9031326927619,4.8910169102764,4.96288855308472,energy,0.513452454302732,2.77777777777778
16.042,500,-180,-176.572539376069,-10.0912931201675,-10.0661966653848,-67.4059903364919,-65.1383575124075,39.1953177638329,-13.6873948928906,-15.0250356005175,-14.903790581561,4.89140392867616,4.96311792934545,energy,0.513452454302732,2.77777777777778
16.044,500,-180,-176.580131406273,-10.0916844572629,-10.0666452865475,-67.4261729236909,-65.1584908039369,39.1972379415764,-13.6926080606317,-15.0254217770711,-14.9044469946623,4.89179010522974,4.9633469266817,energy,0.513452454302732,2.77777777777778
16.046,500,-180,-176.587523556134,-10.0920718809872,-10.0670929574752,-67.446356293564,-65.1786249908082,39.199156268699,-13.6978219096431,-15.025804091859,-14.9050968436324,4.8921724200176,4.96358061274088,energy,0.513452454302732,2.77777777777778
16.048,500,-180,-176.595101986823,-10.0924615483739,-10.0675390370847,-67.4665404382847,-65.1987600698387,39.2010727449498,-13.7030364392712,-15.0261886207221,-14.9057503658835,4.89255694888077,4.96380748485167,energy,0.513452454302732,2.77777777777778
16.05,500,-180,-176.602657832702,-10.0928503682029,-10.0679842747497,-67.4867253623402,-65.2188960393446,39.2029873700392,-13.7082516488768,-15.0265723132043,-14.9064024215535,4.89294064136299,4.96403416185996,energy,0.513452454302732,2.77777777777778
16.052,500,-180,-176.610192167881,-10.0932383424093,-10.0684286430848,-67.5069110640354,-65.2390328975872,39.2049001436795,-13.7134675378196,-15.0269551712151,-14.9070530138532,4.89332349937379,4.96426058650636,energy,0.513452454302732,2.77777777777778
16.054,500,-180,-176.617705875783,-10.0936254729201,-10.0688721201423,-67.527097541679,-65.259170642784,39.2068110655847,-13.7186841054588,-15.0273371966562,-14.9077021459918,4.8937055248148,4.96448671226514,energy,0.513452454302732,2.77777777777778
16.056,500,-180,-176.625199684224,-10.0940117616545,-10.0693146884116,-67.5472847935837,-65.2793092731174,39.2087201354702,-13.7239013511532,-15.0277183914211,-14.9083498211769,4.89408671957979,4.96471250136934,energy,0.513452454302732,2.77777777777778
16.058,500,-180,-176.632674194035,-10.0943972105235,-10.0697563340025,-67.5674728180659,-65.299448786742,39.2106273530525,-13.7291192742608,-15.028098757396,-14.9089960426142,4.89446708555468,4.96493792319918,energy,0.513452454302732,2.77777777777778
16.06,500,-180,-176.640129902423,-10.0947818214305,-10.0701970459791,-67.5876616134458,-65.3195891817905,39.2125327180491,-13.7343378741393,-15.028478296459,-14.9096408135079,4.89484662461767,4.96516295296702,energy,0.513452454302732,2.77777777777778
16.062,500,-180,-176.647567222028,-10.0951655962708,-10.0706368158158,-67.6078511780476,-65.3397304563788,39.2144362301786,-13.7395571501462,-15.0288570104806,-14.9102841370602,4.89522533863923,4.96538757064425,energy,0.513452454302732,2.77777777777778
16.064,500,-180,-176.65498649648,-10.0955485369323,-10.0710756369535,-67.6280415101992,-65.3598726086094,39.2163378891603,-13.7447771016383,-15.0292349013235,-14.9109260164714,4.89560322948218,4.96561176008561,energy,0.513452454302732,2.77777777777778
16.066,500,-180,-176.662388013085,-10.0959306452949,-10.0715135044379,-67.6482326082321,-65.3800156365751,39.2182376947139,-13.7499977279725,-15.0296119708431,-14.9115664549398,4.89598029900175,4.96583550831466,energy,0.513452454302732,2.77777777777778
16.068,500,-180,-176.669772013187,-10.096311923231,-10.0719504146237,-67.6684244704817,-65.4001595383611,39.22013564656,-13.7552190285052,-15.029988220887,-14.9122054556619,4.89635654904561,4.96605880494064,energy,0.513452454302732,2.77777777777778
16.07,500,-180,-176.676962656722,-10.0966893883875,-10.0723863649337,-67.6886170952873,-65.4203043120478,39.2220317444199,-13.7604410025925,-15.0303607084302,-14.9128380663764,4.89672903658885,4.96628659713817,energy,0.513452454302732,2.77777777777778
16.072,500,-180,-176.684335558711,-10.0970690408996,-10.0728207377018,-67.7088104750232,-65.44044995448,39.223925988047,-13.7656636495788,-15.0307353544844,-14.913474250741,4.89710368264306,4.9665077022077,energy,0.513452454302732,2.77777777777778
16.074,500,-180,-176.691687262898,-10.0974478682585,-10.073254267383,-67.7290046140642,-65.4605964639717,39.2258183771569,-13.7708869688223,-15.0311091862667,-14.9141090064401,4.89747751442537,4.96672857200457,energy,0.513452454302732,2.77777777777778
16.076,500,-180,-176.699018670162,-10.0978258723096,-10.073686931515,-67.7491995107599,-65.4807438387917,39.2277089114669,-13.7761109596804,-15.0314822055981,-14.9147423366662,4.89785053375676,4.9669491590038,energy,0.513452454302732,2.77777777777778
16.078,500,-180,-176.706330522498,-10.0982030548907,-10.0741187121651,-67.7693951634637,-65.500892077173,39.2295975906956,-13.7813356215101,-15.0318544142923,-14.9153742446097,4.89822274245092,4.96716942462274,energy,0.513452454302732,2.77777777777778
16.08,500,-180,-176.713623432249,-10.0985794178326,-10.0745495950967,-67.7895915705328,-65.5210411773202,39.2314844145628,-13.7865609536676,-15.0322258141556,-14.9160047334584,4.89859414231427,4.96738933757566,energy,0.513452454302732,2.77777777777778
16.082,500,-180,-176.720897905948,-10.0989549629583,-10.0749795690886,-67.8097887303278,-65.5411911374155,39.2333693827893,-13.7917869555092,-15.0325964069874,-14.9166338063975,4.89896473514604,4.96760887253113,energy,0.513452454302732,2.77777777777778
16.084,500,-180,-176.727981071406,-10.0993267526326,-10.0754086253803,-67.8299866412131,-65.5613419556234,39.235252495097,-13.7970136263903,-15.0329632938907,-14.917256588607,4.89933162204932,4.96783288701932,energy,0.513452454302732,2.77777777777778
16.086,500,-180,-176.735242852098,-10.0997006969617,-10.0758361508861,-67.8501852956777,-65.5814936288823,39.2371337512399,-13.8022409656549,-15.0333323070354,-14.9178828880529,4.89970063519405,4.96805036307186,energy,0.513452454302732,2.77777777777778
16.088,500,-180,-176.742483118037,-10.1000738286074,-10.0762628644461,-67.870384698031,-65.6016461555684,39.2390131509349,-13.8074689726604,-15.0337005182136,-14.9185077806419,4.90006884637224,4.96826764350399,energy,0.513452454302732,2.77777777777778
16.09,500,-180,-176.749702875473,-10.1004461493674,-10.0766887405791,-67.8905848466477,-65.6217995340068,39.2408906939006,-13.8126976467633,-15.0340679291992,-14.9191312695536,4.90043625735781,4.96848467484565,energy,0.513452454302732,2.77777777777778
16.092,500,-180,-176.756902952337,-10.1008176610322,-10.0771137588874,-67.9107857399059,-65.6419537624818,39.2427663798573,-13.8179269873197,-15.0344345417591,-14.9197533579648,4.90080286991773,4.96870141366265,energy,0.513452454302732,2.77777777777778
16.094,500,-180,-176.76408403105,-10.1011883653855,-10.0775379031212,-67.9309873761875,-65.6621088392454,39.2446402085265,-13.8231569936851,-15.0348003576534,-14.9203740490493,4.90116868581207,4.96891782470998,energy,0.513452454302732,2.77777777777778
16.096,500,-180,-176.771246675282,-10.101558264204,-10.0779611604149,-67.9511897538779,-65.6822647625236,39.2465121796307,-13.8283876652144,-15.0351653786355,-14.9209933459779,4.90153370679409,4.96913387942502,energy,0.513452454302732,2.77777777777778
16.098,500,-180,-176.778220760104,-10.101924464034,-10.0783835206642,-67.9713928713659,-65.7024215305223,39.2483822928937,-13.8336190012623,-15.0355267494075,-14.921606449937,4.90189507756612,4.96935435667947,energy,0.513452454302732,2.77777777777778
16.1,500,-180,-176.785370487309,-10.1022927860376,-10.0788043791343,-67.9915967212536,-65.722579140238,39.250250548071,-13.838851001172,-15.035890214368,-14.9222230160741,4.90225854252662,4.96956840780525,energy,0.513452454302732,2.77777777777778
16.102,500,-180,-176.792498881322,-10.1026603075058,-10.0792244424849,-68.0118013077853,-65.7427375900804,39.2521169448814,-13.8440836642998,-15.0362528893497,-14.9228381970694,4.90262121750839,4.96978227480414,energy,0.513452454302732,2.77777777777778
16.104,500,-180,-176.799606961714,-10.103027030191,-10.0796436848379,-68.03200662936,-65.7628968784076,39.2539814830458,-13.8493169900012,-15.0366147760821,-14.9234519960859,4.90298310424074,4.96999590343964,energy,0.513452454302732,2.77777777777778
16.106,500,-180,-176.806695567236,-10.1033929558391,-10.0800620854699,-68.0522126843801,-65.7830570035361,39.2558441622863,-13.854550977631,-15.0369758762878,-14.9240644162835,4.90334420444643,4.97020924965154,energy,0.513452454302732,2.77777777777778
16.108,500,-180,-176.813765389081,-10.1037580861892,-10.0804796278632,-68.0724194712516,-65.8032179637494,39.2577049823266,-13.8597856265439,-15.037336191683,-14.9246754608186,4.90370451984165,4.97042227768349,energy,0.513452454302732,2.77777777777778
16.11,500,-180,-176.820816998027,-10.1041224229739,-10.0808962989314,-68.0926269883838,-65.8233797573049,39.2595639428915,-13.8650209360935,-15.0376957239775,-14.9252851328443,4.90406405213616,4.97063495855498,energy,0.513452454302732,2.77777777777778
16.112,500,-180,-176.827850866575,-10.1044859679192,-10.0813120883879,-68.1128352341895,-65.8435423824394,39.2614210437066,-13.8702569056337,-15.0380544748746,-14.9258934355099,4.90442280303327,4.97084726881453,energy,0.513452454302732,2.77777777777778
16.114,500,-180,-176.834867387029,-10.1048487227448,-10.0817269882301,-68.1330442070853,-65.8637058373736,39.2632762844986,-13.8754935345175,-15.0384124460713,-14.9265003719615,4.90478077422993,4.97105918952223,energy,0.513452454302732,2.77777777777778
16.116,500,-180,-176.841866886237,-10.105210689164,-10.0821409923189,-68.1532539054907,-65.883870120316,39.2651296649948,-13.8807308220978,-15.0387696392582,-14.9271059453413,4.90513796741682,4.97127070541949,energy,0.513452454302732,2.77777777777778
16.118,500,-180,-176.848849637626,-10.1055718688836,-10.0825540960354,-68.1734643278289,-65.9040352294658,39.2669811849232,-13.8859687677273,-15.0391260561197,-14.927710158788,4.90549438427832,4.97148180425154,energy,0.513452454302732,2.77777777777778
16.12,500,-180,-176.85581587102,-10.1059322636043,-10.0829662960006,-68.1936754725267,-65.9242011630157,39.2688308440123,-13.8912073707584,-15.039481698334,-14.9283130154364,4.90585002649264,4.97169247621463,energy,0.513452454302732,2.77777777777778
16.122,500,-180,-176.862765780653,-10.1062918750205,-10.0833775898468,-68.2138873380139,-65.9443679191532,39.2706786419913,-13.8964466305431,-15.0398365675732,-14.9289145184176,4.90620489573186,4.97190271350487,energy,0.513452454302732,2.77777777777778
16.124,500,-180,-176.869699531707,-10.1066507048204,-10.0837879760312,-68.234099922724,-65.9645354960632,39.2725245785897,-13.9016865464334,-15.0401906655033,-14.9295146708588,4.90655899366196,4.97211250995006,energy,0.513452454302732,2.77777777777778
16.126,500,-180,-176.876617265646,-10.1070087546862,-10.0841974536835,-68.2543132250937,-65.9847038919285,39.2743686535376,-13.906927117781,-15.0405439937843,-14.9301134758833,4.90691232194289,4.97232186070939,energy,0.513452454302732,2.77777777777778
16.128,500,-180,-176.883519104568,-10.107366026294,-10.0846060224819,-68.2745272435632,-66.0048731049314,39.2762108665655,-13.9121683439374,-15.04089655407,-14.9307109366105,4.90726488222863,4.9725307620282,energy,0.513452454302732,2.77777777777778
16.13,500,-180,-176.890405154764,-10.1077225213138,-10.0850136825514,-68.2947419765759,-66.0250431332546,39.2780512174041,-13.917410224254,-15.0412483480086,-14.9313070561556,4.90761667616723,4.972739211038,energy,0.513452454302732,2.77777777777778
16.132,500,-180,-176.897275509604,-10.1080782414098,-10.0854204343813,-68.3149574225787,-66.0452139750814,39.2798897057849,-13.9226527580819,-15.0415993772422,-14.9319018376298,4.90796770540088,4.97294720559324,energy,0.513452454302732,2.77777777777778
16.134,500,-180,-176.904130251917,-10.1084331882402,-10.0858262787575,-68.3351735800218,-66.065385628597,39.2817263314393,-13.9278959447721,-15.0419496434073,-14.9324952841402,4.90831797156597,4.97315474413808,energy,0.513452454302732,2.77777777777778
16.136,500,-180,-176.910805947143,-10.1087845856022,-10.0862312167076,-68.3553904473585,-66.0855580919886,39.2835610940993,-13.9331397836754,-15.0422964069106,-14.9330827961851,4.90866473506925,4.9733664282021,energy,0.513452454302732,2.77777777777778
16.138,500,-180,-176.917651371088,-10.1091380186314,-10.0866346773549,-68.37560801749,-66.1057313623015,39.2853939935271,-13.9383842741321,-15.042645179237,-14.9336736280982,4.9090135073956,4.9735718767546,energy,0.513452454302732,2.77777777777778
16.14,500,-180,-176.92447747825,-10.1094906830573,-10.0870373451665,-68.3958262944876,-66.12590543795,39.2872250294491,-13.9436294154949,-15.0429931930954,-14.9342631338829,4.90936152125407,4.97377708667418,energy,0.513452454302732,2.77777777777778
16.142,500,-180,-176.931285043334,-10.1098425805177,-10.0874392011795,-68.416045276814,-66.1460803173106,39.2890542015934,-13.9488752071157,-15.0433404501024,-14.9348513166338,4.90970877826107,4.97398201744086,energy,0.513452454302732,2.77777777777778
16.144,500,-180,-176.938074705095,-10.1101937126451,-10.0878402303048,-68.4362649629355,-66.1662559987295,39.2908815096892,-13.9541216483463,-15.0436869518688,-14.9354381794408,4.91005528002744,4.97418663618422,energy,0.513452454302732,2.77777777777778
16.146,500,-180,-176.944846991331,-10.1105440810662,-10.0882404206136,-68.4564853513212,-66.1864324805291,39.2927069534669,-13.9593687385377,-15.0440326999999,-14.9360237253895,4.91040102815849,4.97439091627573,energy,0.513452454302732,2.77777777777778
16.148,500,-180,-176.951602339294,-10.1108936874023,-10.0886397627554,-68.4767064404437,-66.206609761013,39.2945305326576,-13.9646164770409,-15.0443776960955,-14.9366079575608,4.9107460242541,4.97459483618004,energy,0.513452454302732,2.77777777777778
16.15,500,-180,-176.958180125274,-10.1112397976749,-10.0890382494831,-68.496928228779,-66.2267878384703,39.2963522469935,-13.9698648632064,-15.0447192422299,-14.9371863474102,4.91108757038858,4.9748029101386,energy,0.513452454302732,2.77777777777778
16.152,500,-180,-176.964923983001,-10.1115879120388,-10.0894353119875,-68.5171507093349,-66.2469667100528,39.2981720962367,-13.975113896374,-15.0450627660278,-14.9377680065672,4.91143109418647,4.97500490390532,energy,0.513452454302732,2.77777777777778
16.154,500,-180,-176.971647975863,-10.111935268875,-10.0898316186849,-68.5373738861195,-66.2671463742486,39.2999900801147,-13.9803635758958,-15.0454055422876,-14.9383483607085,4.91177387044626,4.97520671100757,energy,0.513452454302732,2.77777777777778
16.156,500,-180,-176.978353024417,-10.1122818697861,-10.0902271464241,-68.5575977576179,-66.2873268295,39.3018061983566,-13.9856139011233,-15.0457475725906,-14.9389274129006,4.9121159007492,4.97540828268642,energy,0.513452454302732,2.77777777777778
16.158,500,-180,-176.985039886356,-10.112627716369,-10.0906218766942,-68.5778223223181,-66.3075080742119,39.3036204506929,-13.9908648714073,-15.0460888585126,-14.9395051662053,4.91245718667128,4.97560957934706,energy,0.513452454302732,2.77777777777778
16.16,500,-180,-176.99170918646,-10.1129728102156,-10.0910157947711,-68.5980475787114,-66.3276901067601,39.3054328368555,-13.9961164860981,-15.0464294016247,-14.9400816236794,4.91279772978332,4.97581056887249,energy,0.513452454302732,2.77777777777778
16.162,500,-180,-176.998361441037,-10.1133171529124,-10.0914088890195,-68.6182735252926,-66.3478729254967,39.3072433565771,-14.0013687445457,-15.0467692034924,-14.9406567883747,4.91313753165101,4.97601122524737,energy,0.513452454302732,2.77777777777778
16.164,500,-180,-177.00483856713,-10.1136580521822,-10.0918011503244,-68.6385001605591,-66.368056528756,39.3090520095915,-14.0066216460997,-15.0471056073412,-14.9412262014227,4.91347393549986,4.97621598935031,energy,0.513452454302732,2.77777777777778
16.166,500,-180,-177.011478969829,-10.1140009242575,-10.092192017013,-68.6587274776242,-66.3882409137488,39.3108587956624,-14.0118751900994,-15.0474439579804,-14.9417988343147,4.91381228613906,4.97641478115838,energy,0.513452454302732,2.77777777777778
16.168,500,-180,-177.018099619279,-10.114343049643,-10.0925821459061,-68.6789554804335,-66.4084260789993,39.3126637145189,-14.0171293758959,-15.0477815717763,-14.9423701831066,4.91414989993491,4.97661340093389,energy,0.513452454302732,2.77777777777778
16.17,500,-180,-177.024701459978,-10.1146844299076,-10.092971513138,-68.6991841674936,-66.4286120229844,39.3144667658923,-14.0223842028395,-15.0481184502771,-14.9429402508343,4.91448677843579,4.97681179853935,energy,0.513452454302732,2.77777777777778
16.172,500,-180,-177.031285269073,-10.1150250666154,-10.0933600996116,-68.7194135373142,-66.4487987441424,39.316267949515,-14.0276396702802,-15.0484545950265,-14.9435090405283,4.91482292318515,4.97700993325353,energy,0.513452454302732,2.77777777777778
16.174,500,-180,-177.037851687136,-10.1153649613257,-10.0937478901201,-68.7396435884083,-66.4689862408815,39.3180672651209,-14.0328957775673,-15.048790007563,-14.9440765552138,4.91515833572161,4.97720777203873,energy,0.513452454302732,2.77777777777778
16.176,500,-180,-177.04440124328,-10.1157041155927,-10.0941348726307,-68.7598743192919,-66.4891745115857,39.3198647124447,-14.0381525240497,-15.0491246894204,-14.9446427979106,4.91549301757899,4.97740528812676,energy,0.513452454302732,2.77777777777778
16.178,500,-180,-177.050934375654,-10.1160425309659,-10.0945210376998,-68.780105728484,-66.50936355462,39.3216602912224,-14.0434099090762,-15.0494586421277,-14.9452077716331,4.91582697028635,4.97760245986518,energy,0.513452454302732,2.77777777777778
16.18,500,-180,-177.057451448165,-10.1163802089901,-10.0949063779961,-68.8003378145069,-66.5295533683349,39.3234540011905,-14.0486679319948,-15.0497918672094,-14.9457714793904,4.91616019536806,4.97779926977567,energy,0.513452454302732,2.77777777777778
16.182,500,-180,-177.063952764126,-10.1167171512052,-10.095290887911,-68.8205705758859,-66.5497439510698,39.3252458420864,-14.0539265921537,-15.0501243661852,-14.9463339241857,4.91649269434382,4.97799570378586,energy,0.513452454302732,2.77777777777778
16.184,500,-180,-177.070438577389,-10.1170533591468,-10.0956745632415,-68.8408040111493,-66.5699353011553,39.3270358136479,-14.0591858889006,-15.0504561405701,-14.9468951090171,4.91682446872876,4.97819175060229,energy,0.513452454302732,2.77777777777778
16.186,500,-180,-177.07690910143,-10.1173888343454,-10.0960574009302,-68.8610381188287,-66.5901274169162,39.3288239156136,-14.064445821583,-15.0507871918748,-14.9474550368768,4.91715552003344,4.97838740119883,energy,0.513452454302732,2.77777777777778
16.188,500,-180,-177.083364516771,-10.1177235783272,-10.0964393988544,-68.8812728974585,-66.6103202966731,39.3306101477225,-14.0697063895481,-15.0511175216052,-14.9480137107514,4.91748584976389,4.97858264839926,energy,0.513452454302732,2.77777777777778
16.19,500,-180,-177.089804977023,-10.118057592614,-10.0968205556531,-68.9015083455763,-66.6305139387435,39.3323945097141,-14.0749675921431,-15.0514471312631,-14.9485711336219,4.91781545942172,4.97877748653656,energy,0.513452454302732,2.77777777777778
16.192,500,-180,-177.096230613824,-10.1183908787229,-10.0972008705863,-68.9217444617227,-66.6507083414439,39.3341770013284,-14.0802294287149,-15.0517760223455,-14.9491273084636,4.9181443505041,4.97897191117493,energy,0.513452454302732,2.77777777777778
16.194,500,-180,-177.10264154087,-10.1187234381667,-10.0975803434199,-68.9419812444413,-66.6709035030899,39.3359576223055,-14.0854918986101,-15.0521041963452,-14.9496822382459,4.91847252450384,4.97916591888297,energy,0.513452454302732,2.77777777777778
16.196,500,-180,-177.109037857204,-10.1190552724537,-10.0979589743321,-68.9622186922789,-66.6910994219978,39.3377363723864,-14.0907550011754,-15.0524316547508,-14.9502359259325,4.91879998290945,4.97935950704853,energy,0.513452454302732,2.77777777777778
16.198,500,-180,-177.115419649893,-10.119386383088,-10.0983367638365,-68.982456803785,-66.7112960964848,39.339513251312,-14.0960187357571,-15.0527583990465,-14.9507883744812,4.91912672720513,4.97955267372769,energy,0.513452454302732,2.77777777777778
16.2,500,-180,-177.121786996219,-10.1197167715695,-10.0987137127199,-69.0026955775125,-66.7314935248696,39.3412882588238,-14.1012831017014,-15.0530844307123,-14.9513395868438,4.91945275887089,4.97974541752149,energy,0.513452454302732,2.77777777777778
16.202,500,-180,-177.127987956962,-10.1200438561659,-10.0990898219915,-69.022935012017,-66.7516917054729,39.3430613946636,-14.1065480983545,-15.0534072020612,-14.9518852870826,4.91977553021984,4.97994201635923,energy,0.513452454302732,2.77777777777778
16.204,500,-180,-177.134346777364,-10.1203728306562,-10.0994645609781,-69.0431751006906,-66.7718906355543,39.3448326586013,-14.1118137250528,-15.053731838382,-14.9524340786941,4.92010016654068,4.98013281939395,energy,0.513452454302732,2.77777777777778
