time,RTT,deltam,deltas,omegam,omegas,thetam,thetas,pxs,pys,um,us,vm,vs,energy,b,velocity
4.58,500,0,0,0,0,0,0,19.083334239743,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
4.582,500,0,0,0,0,0,0,19.0916675734722,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
4.584,500,0,0,0,0,0,0,19.1000009072013,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
4.586,500,0,0,0,0,0,0,19.1083342409305,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
4.588,500,0,0,0,0,0,0,19.1166675746596,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
4.59,500,0,0,0,0,0,0,19.1250009083888,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
4.592,500,0,0,0,0,0,0,19.1333342421179,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
4.594,500,0,0,0,0,0,0,19.1416675758471,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
4.596,500,0,0,0,0,0,0,19.1500009095762,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
4.598,500,0,0,0,0,0,0,19.1583342433053,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
4.6,500,0,0,0,0,0,0,19.1666675770345,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
4.602,500,0,0,0,0,0,0,19.1750009107636,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
4.604,500,0,0,0,0,0,0,19.1833342444928,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
4.606,500,0,0,0,0,0,0,19.1916675782219,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
4.608,500,0,0,0,0,0,0,19.2000009119511,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
4.61,500,0,0,0,0,0,0,19.2083342456802,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
4.612,500,0,0,0,0,0,0,19.2166675794094,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
4.614,500,0,0,0,0,0,0,19.2250009131385,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
4.616,500,0,0,0,0,0,0,19.2333342468676,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
4.618,500,0,0,0,0,0,0,19.2416675805968,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
4.62,500,0,0,0,0,0,0,19.2500009143259,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
4.622,500,0,0,0,0,0,0,19.2583342480551,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
4.624,500,0,0,0,0,0,0,19.2666675817842,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
4.626,500,0,0,0,0,0,0,19.2750009155134,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
4.628,500,0,0,0,0,0,0,19.2833342492425,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
4.63,500,0,0,0,0,0,0,19.2916675829717,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
4.632,500,0,0,0,0,0,0,19.3000009167008,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
4.634,500,0,0,0,0,0,0,19.3083342504299,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
4.636,500,0,0,0,0,0,0,19.3166675841591,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
4.638,500,0,0,0,0,0,0,19.3250009178882,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
4.64,500,0,0,0,0,0,0,19.3333342516174,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
4.642,500,0,0,0,0,0,0,19.3416675853465,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
4.644,500,0,0,0,0,0,0,19.3500009190757,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
4.646,500,0,0,0,0,0,0,19.3583342528048,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
4.648,500,0,0,0,0,0,0,19.3666675865339,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
4.65,500,0,0,0,0,0,0,19.3750009202631,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
4.652,500,0,0,0,0,0,0,19.3833342539922,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
4.654,500,0,0,0,0,0,0,19.3916675877214,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
4.656,500,0,0,0,0,0,0,19.4000009214505,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
4.658,500,0,0,0,0,0,0,19.4083342551797,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
4.66,500,0,0,0,0,0,0,19.4166675889088,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
4.662,500,0,0,0,0,0,0,19.425000922638,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
4.664,500,0,0,0,0,0,0,19.4333342563671,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
4.666,500,0,0,0,0,0,0,19.4416675900962,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
4.668,500,0,0,0,0,0,0,19.4500009238254,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
4.67,500,0,0,0,0,0,0,19.4583342575545,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
4.672,500,0,0,0,0,0,0,19.4666675912837,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
4.674,500,0,0,0,0,0,0,19.4750009250128,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
4.676,500,0,0,0,0,0,0,19.483334258742,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
4.678,500,0,0,0,0,0,0,19.4916675924711,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
4.68,500,0,0,0,0,0,0,19.5000009262003,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
4.682,500,0,0,0,0,0,0,19.5083342599294,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
4.684,500,0,0,0,0,0,0,19.5166675936585,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
4.686,500,0,0,0,0,0,0,19.5250009273877,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
4.688,500,0,0,0,0,0,0,19.5333342611168,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
4.69,500,0,0,0,0,0,0,19.541667594846,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
4.692,500,0,0,0,0,0,0,19.5500009285751,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
4.694,500,0,0,0,0,0,0,19.5583342623043,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
4.696,500,0,0,0,0,0,0,19.5666675960334,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
4.698,500,0,0,0,0,0,0,19.5750009297626,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
4.7,500,0,0,0,0,0,0,19.5833342634917,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
4.702,500,0,0,0,0,0,0,19.5916675972208,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
4.704,500,0,0,0,0,0,0,19.60000093095,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
4.706,500,0,0,0,0,0,0,19.6083342646791,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
4.708,500,0,0,0,0,0,0,19.6166675984083,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
4.71,500,0,0,0,0,0,0,19.6250009321374,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
4.712,500,0,0,0,0,0,0,19.6333342658666,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
4.714,500,0,0,0,0,0,0,19.6416675995957,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
4.716,500,0,0,0,0,0,0,19.6500009333249,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
4.718,500,0,0,0,0,0,0,19.658334267054,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
4.72,500,0,0,0,0,0,0,19.6666676007831,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
4.722,500,0,0,0,0,0,0,19.6750009345123,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
4.724,500,0,0,0,0,0,0,19.6833342682414,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
4.726,500,0,0,0,0,0,0,19.6916676019706,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
4.728,500,0,0,0,0,0,0,19.7000009356997,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
4.73,500,0,0,0,0,0,0,19.7083342694289,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
4.732,500,0,0,0,0,0,0,19.716667603158,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
4.734,500,0,0,0,0,0,0,19.7250009368872,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
4.736,500,0,0,0,0,0,0,19.7333342706163,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
4.738,500,0,0,0,0,0,0,19.7416676043454,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
4.74,500,0,0,0,0,0,0,19.7500009380746,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
4.742,500,0,0,0,0,0,0,19.7583342718037,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
4.744,500,0,0,0,0,0,0,19.7666676055329,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
4.746,500,0,0,0,0,0,0,19.775000939262,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
4.748,500,0,0,0,0,0,0,19.7833342729912,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
4.75,500,0,0,0,0,0,0,19.7916676067203,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
4.752,500,0,0,0,0,0,0,19.8000009404495,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
4.754,500,0,0,0,0,0,0,19.8083342741786,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
4.756,500,0,0,0,0,0,0,19.8166676079077,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
4.758,500,0,0,0,0,0,0,19.8250009416369,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
4.76,500,0,0,0,0,0,0,19.833334275366,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
4.762,500,0,0,0,0,0,0,19.8416676090952,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
4.764,500,0,0,0,0,0,0,19.8500009428243,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
4.766,500,0,0,0,0,0,0,19.8583342765535,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
4.768,500,0,0,0,0,0,0,19.8666676102826,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
4.77,500,0,0,0,0,0,0,19.8750009440117,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
4.772,500,0,0,0,0,0,0,19.8833342777409,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
4.774,500,0,0,0,0,0,0,19.89166761147,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
4.776,500,0,0,0,0,0,0,19.9000009451992,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
4.778,500,0,0,0,0,0,0,19.9083342789283,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
4.78,500,0,0,0,0,0,0,19.9166676126575,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
4.782,500,0,0,0,0,0,0,19.9250009463866,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
4.784,500,0,0,0,0,0,0,19.9333342801158,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
4.786,500,0,0,0,0,0,0,19.9416676138449,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
4.788,500,0,0,0,0,0,0,19.950000947574,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
4.79,500,0,0,0,0,0,0,19.9583342813032,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
4.792,500,0,0,0,0,0,0,19.9666676150323,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
4.794,500,0,0,0,0,0,0,19.9750009487615,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
4.796,500,0,0,0,0,0,0,19.9833342824906,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
4.798,500,0,0,0,0,0,0,19.9916676162198,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
4.8,500,0,0,0,0,0,0,20.0000009499489,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
4.802,500,0,0,0,0,0,0,20.0083342836781,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
4.804,500,0,0,0,0,0,0,20.0166676174072,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
4.806,500,0,0,0,0,0,0,20.0250009511363,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
4.808,500,0,0,0,0,0,0,20.0333342848655,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
4.81,500,0,0,0,0,0,0,20.0416676185946,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
4.812,500,0,0,0,0,0,0,20.0500009523238,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
4.814,500,0,0,0,0,0,0,20.0583342860529,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
4.816,500,0,0,0,0,0,0,20.0666676197821,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
4.818,500,0,0,0,0,0,0,20.0750009535112,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
4.82,500,0,0,0,0,0,0,20.0833342872404,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
4.822,500,0,0,0,0,0,0,20.0916676209695,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
4.824,500,0,0,0,0,0,0,20.1000009546986,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
4.826,500,0,0,0,0,0,0,20.1083342884278,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
4.828,500,0,0,0,0,0,0,20.1166676221569,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
4.83,500,0,0,0,0,0,0,20.1250009558861,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
4.832,500,0,0,0,0,0,0,20.1333342896152,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
4.834,500,0,0,0,0,0,0,20.1416676233444,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
4.836,500,0,0,0,0,0,0,20.1500009570735,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
4.838,500,0,0,0,0,0,0,20.1583342908027,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
4.84,500,0,0,0,0,0,0,20.1666676245318,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
4.842,500,0,0,0,0,0,0,20.1750009582609,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
4.844,500,0,0,0,0,0,0,20.1833342919901,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
4.846,500,0,0,0,0,0,0,20.1916676257192,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
4.848,500,0,0,0,0,0,0,20.2000009594484,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
4.85,500,0,0,0,0,0,0,20.2083342931775,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
4.852,500,0,0,0,0,0,0,20.2166676269067,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
4.854,500,0,0,0,0,0,0,20.2250009606358,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
4.856,500,0,0,0,0,0,0,20.233334294365,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
4.858,500,0,0,0,0,0,0,20.2416676280941,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
4.86,500,0,0,0,0,0,0,20.2500009618232,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
4.862,500,0,0,0,0,0,0,20.2583342955524,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
4.864,500,0,0,0,0,0,0,20.2666676292815,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
4.866,500,0,0,0,0,0,0,20.2750009630107,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
4.868,500,0,0,0,0,0,0,20.2833342967398,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
4.87,500,0,0,0,0,0,0,20.291667630469,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
4.872,500,0,0,0,0,0,0,20.3000009641981,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
4.874,500,0,0,0,0,0,0,20.3083342979272,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
4.876,500,0,0,0,0,0,0,20.3166676316564,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
4.878,500,0,0,0,0,0,0,20.3250009653855,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
4.88,500,0,0,0,0,0,0,20.3333342991147,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
4.882,500,0,0,0,0,0,0,20.3416676328438,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
4.884,500,0,0,0,0,0,0,20.350000966573,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
4.886,500,0,0,0,0,0,0,20.3583343003021,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
4.888,500,0,0,0,0,0,0,20.3666676340313,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
4.89,500,0,0,0,0,0,0,20.3750009677604,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
4.892,500,0,0,0,0,0,0,20.3833343014895,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
4.894,500,0,0,0,0,0,0,20.3916676352187,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
4.896,500,0,0,0,0,0,0,20.4000009689478,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
4.898,500,0,0,0,0,0,0,20.408334302677,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
4.9,500,0,0,0,0,0,0,20.4166676364061,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
4.902,500,0,0,0,0,0,0,20.4250009701353,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
4.904,500,0,0,0,0,0,0,20.4333343038644,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
4.906,500,0,0,0,0,0,0,20.4416676375936,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
4.908,500,0,0,0,0,0,0,20.4500009713227,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
4.91,500,0,0,0,0,0,0,20.4583343050518,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
4.912,500,0,0,0,0,0,0,20.466667638781,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
4.914,500,0,0,0,0,0,0,20.4750009725101,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
4.916,500,0,0,0,0,0,0,20.4833343062393,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
4.918,500,0,0,0,0,0,0,20.4916676399684,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
4.92,500,0,0,0,0,0,0,20.5000009736976,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
4.922,500,0,0,0,0,0,0,20.5083343074267,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
4.924,500,0,0,0,0,0,0,20.5166676411559,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
4.926,500,0,0,0,0,0,0,20.525000974885,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
4.928,500,0,0,0,0,0,0,20.5333343086141,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
4.93,500,0,0,0,0,0,0,20.5416676423433,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
4.932,500,0,0,0,0,0,0,20.5500009760724,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
4.934,500,0,0,0,0,0,0,20.5583343098016,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
4.936,500,0,0,0,0,0,0,20.5666676435307,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
4.938,500,0,0,0,0,0,0,20.5750009772599,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
4.94,500,0,0,0,0,0,0,20.583334310989,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
4.942,500,0,0,0,0,0,0,20.5916676447182,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
4.944,500,0,0,0,0,0,0,20.6000009784473,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
4.946,500,0,0,0,0,0,0,20.6083343121764,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
4.948,500,0,0,0,0,0,0,20.6166676459056,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
4.95,500,0,0,0,0,0,0,20.6250009796347,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
4.952,500,0,0,0,0,0,0,20.6333343133639,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
4.954,500,0,0,0,0,0,0,20.641667647093,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
4.956,500,0,0,0,0,0,0,20.6500009808222,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
4.958,500,0,0,0,0,0,0,20.6583343145513,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
4.96,500,0,0,0,0,0,0,20.6666676482805,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
4.962,500,0,0,0,0,0,0,20.6750009820096,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
4.964,500,0,0,0,0,0,0,20.6833343157387,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
4.966,500,0,0,0,0,0,0,20.6916676494679,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
4.968,500,0,0,0,0,0,0,20.700000983197,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
4.97,500,0,0,0,0,0,0,20.7083343169262,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
4.972,500,0,0,0,0,0,0,20.7166676506553,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
4.974,500,0,0,0,0,0,0,20.7250009843845,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
4.976,500,0,0,0,0,0,0,20.7333343181136,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
4.978,500,0,0,0,0,0,0,20.7416676518428,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
4.98,500,0,0,0,0,0,0,20.7500009855719,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
4.982,500,0,0,0,0,0,0,20.758334319301,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
4.984,500,0,0,0,0,0,0,20.7666676530302,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
4.986,500,0,0,0,0,0,0,20.7750009867593,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
4.988,500,0,0,0,0,0,0,20.7833343204885,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
4.99,500,0,0,0,0,0,0,20.7916676542176,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
4.992,500,0,0,0,0,0,0,20.8000009879468,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
4.994,500,0,0,0,0,0,0,20.8083343216759,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
4.996,500,0,0,0,0,0,0,20.816667655405,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
4.998,500,0,0,0,0,0,0,20.8250009891342,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
5,500,0,0,0,0,0,0,20.8333343228633,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
5.002,500,0,0,0,0,0,0,20.8416676565925,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
5.004,500,0,0,0,0,0,0,20.8500009903216,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
5.006,500,0,0,0,0,0,0,20.8583343240508,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
5.008,500,0,0,0,0,0,0,20.8666676577799,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
5.01,500,0,0,0,0,0,0,20.8750009915091,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
5.012,500,0,0,0,0,0,0,20.8833343252382,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
5.014,500,0,0,0,0,0,0,20.8916676589673,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
5.016,500,0,0,0,0,0,0,20.9000009926965,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
5.018,500,0,0,0,0,0,0,20.9083343264256,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
5.02,500,0,0,0,0,0,0,20.9166676601548,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
5.022,500,0,0,0,0,0,0,20.9250009938839,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
5.024,500,0,0,0,0,0,0,20.9333343276131,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
5.026,500,0,0,0,0,0,0,20.9416676613422,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
5.028,500,0,0,0,0,0,0,20.9500009950714,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
5.03,500,0,0,0,0,0,0,20.9583343288005,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
5.032,500,0,0,0,0,0,0,20.9666676625296,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
5.034,500,0,0,0,0,0,0,20.9750009962588,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
5.036,500,0,0,0,0,0,0,20.9833343299879,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
5.038,500,0,0,0,0,0,0,20.9916676637171,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
5.04,500,0,0,0,0,0,0,21.0000009974462,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
5.042,500,0,0,0,0,0,0,21.0083343311754,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
5.044,500,0,0,0,0,0,0,21.0166676649045,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
5.046,500,0,0,0,0,0,0,21.0250009986337,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
5.048,500,0,0,0,0,0,0,21.0333343323628,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
5.05,500,0,0,0,0,0,0,21.0416676660919,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
5.052,500,0,0,0,0,0,0,21.0500009998211,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
5.054,500,0,0,0,0,0,0,21.0583343335502,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
5.056,500,0,0,0,0,0,0,21.0666676672794,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
5.058,500,0,0,0,0,0,0,21.0750010010085,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
5.06,500,0,0,0,0,0,0,21.0833343347377,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
5.062,500,0,0,0,0,0,0,21.0916676684668,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
5.064,500,0,0,0,0,0,0,21.100001002196,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
5.066,500,0,0,0,0,0,0,21.1083343359251,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
5.068,500,0,0,0,0,0,0,21.1166676696542,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
5.07,500,0,0,0,0,0,0,21.1250010033834,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
5.072,500,0,0,0,0,0,0,21.1333343371125,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
5.074,500,0,0,0,0,0,0,21.1416676708417,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
5.076,500,0,0,0,0,0,0,21.1500010045708,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
5.078,500,0,0,0,0,0,0,21.1583343383,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
5.08,500,0,0,0,0,0,0,21.1666676720291,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
5.082,500,0,0,0,0,0,0,21.1750010057583,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
5.084,500,0,0,0,0,0,0,21.1833343394874,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
5.086,500,0,0,0,0,0,0,21.1916676732165,0,0,0,0,0,energy,0.513452454302732,4.16666666666667
