time,RTT,deltam,deltas,omegam,omegas,thetam,thetas,pxs,pys,um,us,vm,vs,energy,b
33.61012,500,3.9,3.80585539614249,0.59487260374329,0.476032685953241,66.1747282687844,66.1404731195067,101.243496837738,90.5020756715346,0.513076044442765,0.44851566227992,-0.0739520053296392,-0.0199919202710543,25.4429745796719,2.05380981721093
33.61852,500,3.9,3.80585539614249,0.59487260374329,0.476032685953241,66.1747282687844,66.1404731195067,101.243496837738,90.5020756715346,0.513076044442765,0.44851566227992,-0.0739520053296392,-0.0199919202710543,25.4429745796719,2.05380981721093
33.62356,500,3.9,3.79234431316854,0.556339504827907,0.477198881441709,66.1791108871566,66.1452451082145,101.2697529475,90.561451309344,0.494063561966983,0.448378858567462,-0.0549395228538571,-0.0213764092068819,25.4435003326104,2.05380981721093
33.63103,500,3.9,3.7756974585776,0.51776776466603,0.478231805203735,66.1830876025832,66.1500274261596,101.296004028902,90.6208291704564,0.475032013648004,0.448017083182631,-0.0359079745348779,-0.0228890015211545,25.4439393868505,2.05380981721093
33.64157,500,3.9,3.88794803493454,0.493579579044188,0.479813201932616,66.1866598494749,66.1548255580717,101.322249930818,90.6802093211614,0.463097405007621,0.454846212261965,-0.0239733658944958,-0.0170791750921198,25.4443550345912,2.05380981721093
33.65309,500,3.9,3.73856588788696,0.456488762068265,0.480548342632045,66.1900365070088,66.1596310413906,101.348490869071,90.7395916655468,0.444796553853248,0.447216574525411,-0.00567251474012209,-0.0262693557614449,25.4446390372998,2.05380981721093
33.66399,500,3.9,3.53180958473882,0.462454226715198,0.480169417511941,66.1937492578277,66.1644327354584,101.374727127952,90.7989760775165,0.447739953041275,0.435939340955587,-0.00861591392814921,-0.0382720357686729,25.444873455325,2.05380981721093
33.675,500,3.9,3.51072741700381,0.538845390100443,0.479694760841069,66.1982764377461,66.1692296829596,101.400958722532,90.8583625499736,0.485431851592076,0.434565493924698,-0.0463078124789499,-0.0392719545452354,25.4452850352064,2.05380981721093
33.68619,500,3.9,3.54049789349916,0.556006786431669,0.479395033266052,66.2029236398411,66.1740236331851,101.427185597279,90.9177511070036,0.493899396538925,0.43600731213396,-0.0547753574257989,-0.0373617389378407,25.4457535629095,2.05380981721093
33.69773,500,3.9,3.57506273374845,0.540941496426685,0.479288511818723,66.2073516811987,66.1788165181961,101.453407692809,90.9771417743776,0.486466084132847,0.437805354369518,-0.0473420450197212,-0.0352679216191509,25.4462041714412,2.05380981721093
33.70834,500,3.9,3.57152503262504,0.51688504800934,0.479167616118534,66.2115243283292,66.1836081942502,101.479625005101,91.0365345534105,0.474596475488894,0.437553630658071,-0.0354724363757683,-0.0354145285760335,25.4466020569862,2.05380981721093
33.7204,500,3.9,3.9012799121251,0.477608645371869,0.483947199917274,66.2178544341386,66.19327181498,101.532169282317,91.1556132986009,0.455217242105758,0.457660733305898,-0.016093202992632,-0.0183925813255708,25.4474845200237,2.05380981721093
33.73173,500,3.9,3.74987835475821,0.467493532591895,0.484624727692992,66.2212690740218,66.1981180621486,101.558433814685,91.2151560269873,0.450226379447861,0.449893184846452,-0.0111023403347357,-0.02767222860945,25.4478141309719,2.05380981721093
33.75345,500,3.9,3.34418606639979,0.464410524607141,0.48145604678162,66.2292128464986,66.2077612748956,101.610949674693,91.3342473074424,0.448705203188159,0.426519697753976,-0.00958116407503355,-0.0499780328762033,25.4482030166069,2.05380981721093
33.76027,500,3.9,3.37857213984829,0.475649445360234,0.480282649412469,66.2332614015376,66.2125641012824,101.637200825176,91.3937959368351,0.454250560034078,0.42776025352423,-0.0151265209209525,-0.0473468575023696,25.4484224744824,2.05380981721093
33.7681,500,3.9,3.37857213984829,0.475649445360234,0.480282649412469,66.2332614015376,66.2125641012824,101.637200825176,91.3937959368351,0.454250560034078,0.42776025352423,-0.0151265209209525,-0.0473468575023696,25.4484224744824,2.05380981721093
33.77739,500,3.9,3.61692936220344,0.460569673558323,0.480383642741822,66.2368834007396,66.2173679376024,101.663415568219,91.4532752362453,0.446810102214887,0.440600315480526,-0.00768606310176111,-0.0333488717067734,25.4486605874582,2.05380981721093
33.78999,500,3.9,3.35000661989512,0.434302524711532,0.479079761445249,66.2406011901793,66.2221587351098,101.689625781422,91.5127565319183,0.433849719551789,0.425622942051709,0.00527431956133679,-0.0484259066711822,25.4487490595172,2.05380981721093
33.8014,500,3.9,3.69636465058114,0.446813514391399,0.48043389442298,66.2474242122293,66.2317620837624,101.742030993218,91.6317258262384,0.440022723507829,0.444884047563466,-0.000898684394703694,-0.0286885154100891,25.4491341349184,2.05380981721093
33.81282,500,3.9,3.56979611130954,0.449853523654183,0.480281569848902,66.2511125963961,66.2365648993536,101.768226240625,91.6912137142866,0.441522683917497,0.438021435177668,-0.00239864480437165,-0.0360770025600848,25.449281207482,2.05380981721093
33.82395,500,3.9,3.47260124287962,0.451810180028001,0.479625121037481,66.2549728719135,66.2413611504567,101.794416768487,91.7507036803434,0.442488110941678,0.432474405032833,-0.00336407182855235,-0.0414737168270482,25.4493939415705,2.05380981721093
33.83553,500,3.9,3.398072401318,0.458061898066498,0.478603326479116,66.2590244739756,66.2461471836146,101.820602667197,91.8101956841746,0.445572749421222,0.427954687631256,-0.00644871030809619,-0.0453456419734109,25.4494889714563,2.05380981721093
33.84679,500,3.9,2.998895101308,0.466474045295213,0.47552668048657,66.2637016332608,66.2509024503131,101.846784471064,91.8696894902171,0.4497233577624,0.404977662360815,-0.0105993186492749,-0.067314347036986,25.4494834282566,2.05380981721093
33.85812,500,3.9,4.01578941656478,0.457590863497046,0.477908008289103,66.2670548143878,66.2556815302892,101.872960737543,91.9291857328238,0.445340337890634,0.460708694260708,-0.00621629877750883,-0.00854724071463902,25.4497172070566,2.05380981721093
33.86902,500,3.9,3.87753546419644,0.464822702712176,0.479470110908109,66.2706536726605,66.2604762312911,101.899131684466,91.9886843155657,0.4489085745551,0.454100242325504,-0.00978453544197436,-0.0175056180069577,25.449926977534,2.05380981721093
33.88035,500,3.9,3.67732384867524,0.483983845388805,0.482070037673709,66.2783039846265,66.270113069572,101.951583422928,92.10797455825,0.458362807399319,0.444657205770284,-0.0192387682861937,-0.0306055899863627,25.4504093737413,2.05380981721093
33.89122,500,3.9,3.3690799945975,0.486742894997655,0.480890641231103,66.2827657246445,66.2749219758768,101.977865105092,92.1677658255739,0.459724140482165,0.427528812283203,-0.020600101369039,-0.0481841929696442,25.4505280602223,2.05380981721093
33.91313,500,3.9,2.91429368925981,0.492908842660116,0.47537156707619,66.2925360341089,66.2844637943424,102.030415757154,92.2873539471031,0.462766459298426,0.400316898467923,-0.0236424201853004,-0.072179355906472,25.4505520691626,2.05380981721093
33.91931,500,3.9,2.91429368925981,0.492908842660116,0.47537156707619,66.2925360341089,66.2844637943424,102.030415757154,92.2873539471031,0.462766459298426,0.400316898467923,-0.0236424201853004,-0.072179355906472,25.4505520691626,2.05380981721093
33.92647,500,3.9,2.99148571223045,0.514802375548396,0.472472508306244,66.2978649989045,66.2891885193199,102.056684923456,92.3471507143014,0.473568871304931,0.402965957737147,-0.0344448321918056,-0.0661369093002646,25.450611905013,2.05380981721093
33.93879,500,3.9,3.61945033382889,0.516626281093415,0.473004742899201,66.3024445018872,66.2939185666431,102.082980451762,92.4070212315686,0.474468798203837,0.436888666432868,-0.0353447590907119,-0.0293533715712546,25.4508438047149,2.05380981721093
33.95011,500,3.9,3.62082511015707,0.50932271001594,0.474673998271345,66.3112905633545,66.3034073278265,102.135555993758,92.5267690788997,0.470865168570361,0.437819475719562,-0.0317411294572359,-0.0301293866697164,25.4513256462044,2.05380981721093
33.96084,500,3.9,3.42693768833739,0.509590128978224,0.474109826233498,66.3160104991769,66.3081484259828,102.161836470384,92.5866462047082,0.470997114831556,0.427136827940005,-0.0318730757184301,-0.041277669095976,25.4514948087292,2.05380981721093
33.97249,500,3.9,3.14560477697532,0.444557960670476,0.472091167885888,66.3204418422619,66.3128693375562,102.188112554105,92.6465252584001,0.438909818581952,0.411019994547409,0.000214220531173263,-0.0568377701579354,25.4514094503451,2.05380981721093
33.9841,500,3.9,3.13977050720582,0.478541183098957,0.470120777064373,66.3252753164778,66.3175705452217,102.21438422732,92.7064062473133,0.455677362306139,0.409695517895182,-0.0165533231930137,-0.0561702084048006,25.451395372694,2.05380981721093
33.99548,500,3.9,3.07725362216012,0.495467758070456,0.467899277263949,66.3303945306173,66.3222495378898,102.240651552413,92.7662891436958,0.464029044861631,0.405203741503075,-0.024905005748505,-0.0587175774162935,25.4513986732497,2.05380981721093
34.00728,500,3.9,3.09049827339339,0.543240028695266,0.465834104766085,66.3360061347062,66.3269078788333,102.266914485313,92.8261739664996,0.487600194954621,0.404853285766145,-0.0484761558414953,-0.0568758281546969,25.4515271319697,2.05380981721093
34.01811,500,3.9,3.0905047867948,0.536154742895479,0.463849672014553,66.3415522292598,66.3315463754498,102.29317300327,92.8860607253156,0.484104268701709,0.403834682869343,-0.044980229588583,-0.0558564918755534,25.4516388666576,2.05380981721093
34.02918,500,3.9,3.19654688665361,0.531355337717038,0.462585551797588,66.3469238485311,66.3361722308644,102.319552427079,92.9462356905526,0.481736210865258,0.40882550403067,-0.0426121717521327,-0.0489074065737936,25.4517679573538,2.05380981721093
34.04035,500,3.9,2.89710019586203,0.533323581346898,0.458087190993165,66.3579732476357,66.3453611473106,102.372298179073,93.0665913609327,0.48270735511719,0.39046474759661,-0.043583316004064,-0.0642631220267732,25.4518499392956,2.05380981721093
34.05166,500,3.9,2.98582276962451,0.491572618523907,0.455941239545903,66.3632544570604,66.3499205596041,102.398664601606,93.1267720239784,0.462107157589286,0.394118921697363,-0.0229831184761603,-0.0579274974221183,25.4518102567129,2.05380981721093
34.07294,500,3.9,3.07804274751212,0.510798517100603,0.452645727766629,66.3739723356764,66.358988563973,102.451384037664,93.2471392238485,0.471593341417202,0.397370415525748,-0.0324693023040764,-0.0507953991538538,25.4518139429926,2.05380981721093
34.07988,500,3.9,3.07804274751212,0.510798517100603,0.452645727766629,66.3739723356764,66.358988563973,102.451384037664,93.2471392238485,0.471593341417202,0.397370415525748,-0.0324693023040764,-0.0507953991538538,25.4518139429926,2.05380981721093
34.08681,500,3.9,3.10670161452897,0.520642413732127,0.451324869941461,66.3794634735892,66.3635018125715,102.477705589294,93.3072542498589,0.476450384257469,0.39823929984751,-0.0373263451443434,-0.0484374123369381,25.4518675612751,2.05380981721093
34.09868,500,3.9,3.16759005319001,0.52770501312508,0.450375009885268,66.3849561558274,66.3680055625697,102.504022481024,93.3673713160062,0.479935116889195,0.4010154744791,-0.0408110777760698,-0.0443577979633669,25.451956512744,2.05380981721093
34.10892,500,3.9,3.24226798336221,0.567777110900965,0.449854073119988,66.3907552196186,66.3725041032004,102.530334606207,93.4274904685357,0.499706951446413,0.40475102198616,-0.0605829123332874,-0.0396849161550881,25.4521749539302,2.05380981721093
34.12105,500,3.9,3.24120894120459,0.476923314375051,0.448536311082967,66.4004404913028,66.3814795624991,102.582944742303,93.5477349498343,0.454879095319388,0.40401771709959,-0.015755056206262,-0.0390708550812989,25.4520744387255,2.05380981721093
34.13264,500,3.9,3.37657649943603,0.465747894744382,0.448791871004652,66.4050780866234,66.3859674811088,102.609242477411,93.6078603983619,0.449365070341688,0.411405090621367,-0.010241031228562,-0.0312163955426987,25.452047331826,2.05380981721093
34.14285,500,3.9,3.39425638012194,0.500818366746183,0.44913026969735,66.4100625698451,66.3904587837054,102.635535248811,93.6679880176779,0.466669070100852,0.412526526659387,-0.0275450309877264,-0.0303471493710178,25.4521111147972,2.05380981721093
34.15472,500,3.9,3.41305336262309,0.532882682575042,0.449554144381021,66.4153446679795,66.3949543250487,102.661823041896,93.7281178136796,0.482489812785805,0.413751726433948,-0.0433657736726797,-0.0294558858432597,25.4522656360446,2.05380981721093
34.16657,500,3.9,3.32574820112381,0.550352199332043,0.449503305381414,66.4208956416651,66.3994493580021,102.68810598909,93.7882497279953,0.491109386361557,0.40904576702643,-0.0519853472484315,-0.034580130321123,25.4524490919393,2.05380981721093
34.17682,500,3.9,3.45841964193381,0.576651148334415,0.450150752286754,66.4265211676043,66.4039508654243,102.714383912799,93.8483838377668,0.50408545942895,0.416489813368583,-0.0649614203158248,-0.0270859153905971,25.4527474097817,2.05380981721093
34.18851,500,3.9,3.62543665861156,0.565629401239682,0.451670394398708,66.4317831534143,66.4084675692674,102.740687879021,93.908591825632,0.498647257483364,0.426211984174438,-0.0595232183702382,-0.0180026536415404,25.4530775956114,2.05380981721093
34.19973,500,3.9,3.62650477689386,0.49853425311173,0.453136538228401,66.436326958116,66.4129989345484,102.76698662593,93.9688020934675,0.465542073527255,0.427021918383454,-0.0264180344141291,-0.0186923221032801,25.4532458318974,2.05380981721093
34.21056,500,3.9,3.54555165667824,0.499949746324058,0.455271653171671,66.4454297931084,66.4220949906327,102.819568765656,94.089229334233,0.46624048711587,0.423778651713325,-0.0271164480027447,-0.0245640454659452,25.4535183713186,2.05380981721093
34.23225,500,3.9,3.0188661840115,0.54866727207164,0.454201684129101,66.4560656710613,66.4311984152793,102.872068918973,94.2095218760189,0.490278032255268,0.395018836723757,-0.0511539931421419,-0.0551068592198699,25.4538580493582,2.05380981721093
34.23895,500,3.9,3.0188661840115,0.54866727207164,0.454201684129101,66.4560656710613,66.4311984152793,102.872068918973,94.2095218760189,0.490278032255268,0.395018836723757,-0.0511539931421419,-0.0551068592198699,25.4538580493582,2.05380981721093
34.24658,500,3.9,3.30391317318003,0.547449603585234,0.453834192689593,66.4614756668241,66.4357367571047,102.898280853356,94.2695995517903,0.489677226677446,0.410109626075525,-0.0505531875643205,-0.0381025241560696,25.4540748489441,2.05380981721093
34.25838,500,3.9,3.44064704118285,0.552096141458286,0.454198655624552,66.4667431583109,66.4402787435594,102.924487865869,94.3296793747376,0.49196985878779,0.417626140375468,-0.0528458196746641,-0.0302233645070475,25.4543484486662,2.05380981721093
34.26965,500,3.9,3.81426997591724,0.548736691901483,0.456509813726617,66.4714771176098,66.4448438415947,102.950689447546,94.3897615663407,0.490312284452353,0.438840175459159,-0.0511882453392272,-0.00936898620461906,25.4547256578886,2.05380981721093
34.28121,500,3.9,3.68430730476999,0.534201863026254,0.459883985644457,66.4809096466688,66.4540259936999,103.003201713279,94.5102192920485,0.48314070502954,0.433562589778732,-0.0440166659164142,-0.0187246654185811,25.4554207041382,2.05380981721093
34.29176,500,3.9,3.46929947837448,0.544141061795266,0.460248041248749,66.4859186900936,66.4586284740095,103.029512807166,94.5705946464572,0.488044770566395,0.4222242212843,-0.0489207314532691,-0.0315952982492066,25.4557259426123,2.05380981721093
34.30359,500,3.9,3.68303319536414,0.562211512628712,0.461719720561865,66.4908156140386,66.463245671112,103.055818721518,94.6309722578009,0.496960848937221,0.434436619605471,-0.0578368098240959,-0.0197421547500797,25.4561441856455,2.05380981721093
34.31472,500,3.9,3.34081269399221,0.550654993120879,0.461338203769833,66.4959873095789,66.4678590530465,103.082119943964,94.6913519131437,0.491258786793032,0.415896441830357,-0.0521347476799065,-0.0397346048800338,25.4564529486817,2.05380981721093
34.32525,500,3.9,3.38950245173475,0.543323788667441,0.461227031205378,66.5010067445511,66.4724713232555,103.108416399201,94.7517336448467,0.487641522671518,0.418449332683985,-0.0485174835583926,-0.0368052282763937,25.4567638638133,2.05380981721093
34.33718,500,3.9,3.49678038032563,0.537645662879244,0.461683204457694,66.5058167631953,66.4770881551969,103.134707934507,94.8121175189585,0.484839898351594,0.424434007275482,-0.0457158592384684,-0.0307108471472456,25.4570965589821,2.05380981721093
34.34871,500,3.9,3.57042887767988,0.533344568299102,0.462508210787239,66.5104702419146,66.4817132372014,103.160994450557,94.8725035782393,0.48271771021637,0.428805345831722,-0.0435936711032443,-0.026789666310457,25.4574456554806,2.05380981721093
34.35858,500,3.9,3.61890658744622,0.525903132602616,0.463555633912593,66.5149654717083,66.4863487934369,103.187275887059,94.9328918484319,0.479046057280156,0.431941605200276,-0.0399220181670302,-0.0244675339560499,25.4577964588893,2.05380981721093
34.37077,500,3.9,3.05734083912765,0.523637236325221,0.464131060685331,66.5240943315098,66.4956518351853,103.239823503555,95.0536750273312,0.477928049269419,0.402134900180671,-0.0388040101562933,-0.0578908339695817,25.4584218243801,2.05380981721093
34.39315,500,3.9,3.12643031345783,0.501932508881767,0.461448347469974,66.533824998438,66.5048957046104,103.292446921832,95.1746808215919,0.467218795101554,0.404428563307519,-0.0280947559884288,-0.05240530503795,25.4588147342207,2.05380981721093
34.39965,500,3.9,3.12643031345783,0.501932508881767,0.461448347469974,66.533824998438,66.5048957046104,103.292446921832,95.1746808215919,0.467218795101554,0.404428563307519,-0.0280947559884288,-0.05240530503795,25.4588147342207,2.05380981721093
34.40636,500,3.9,3.41611948995686,0.500346957185292,0.46153608874894,66.5383082029523,66.5095110653947,103.318798331689,95.2352942424846,0.466436473547042,0.420002163090767,-0.027312434433916,-0.0353610891105294,25.4590529166303,2.05380981721093
34.41843,500,3.9,3.66826677694831,0.498721244648979,0.462943795019365,66.5424578911772,66.5141405032414,103.345144557627,95.2959099167991,0.465634336372059,0.434240831507225,-0.0265102972589337,-0.0212090049333717,25.4593550778335,2.05380981721093
34.43008,500,3.9,3.98353419676966,0.494398291273702,0.467885655996829,66.5502030963553,66.5234689148267,103.397820734559,95.4171483377796,0.463501362964663,0.453676913486055,-0.0243773238515374,-0.00514726568329778,25.4601015045074,2.05380981721093
34.44112,500,3.9,3.87091681222293,0.477829934063806,0.47009003517318,66.5538266091254,66.5281698150734,103.424119499415,95.4776994526855,0.455326427390512,0.448782531735027,-0.0162023882773864,-0.0129331405416331,25.4604173113111,2.05380981721093
34.45227,500,3.9,3.32236542474486,0.479087926373858,0.469330094217581,66.5581488497054,66.5328631159107,103.450413642118,95.5382525748911,0.455947129006078,0.418987866174529,-0.0168230898929521,-0.0449031162453606,25.4605845234,2.05380981721093
34.46394,500,3.9,3.22693645995732,0.484549297304384,0.468098725410483,66.5626697925162,66.5375441030601,103.4767032789,95.5988076535156,0.458641805064663,0.41324045090324,-0.0195177659515372,-0.0499006118627608,25.4607314608729,2.05380981721093
34.47527,500,3.9,3.35098276081742,0.489798265104373,0.467566060576982,66.5671116173607,66.5422197635614,103.502988217598,95.6593647715689,0.461231680032476,0.419616438404283,-0.0221076409193507,-0.0423094935507966,25.4609179135612,2.05380981721093
34.48597,500,3.9,3.51604966741421,0.491269475378497,0.46792034386423,66.5713741804295,66.5468989668954,103.529268218524,95.7199240326335,0.461957584782997,0.428646547169554,-0.0228335456698717,-0.0327537441753766,25.4611482615563,2.05380981721093
34.4975,500,3.9,3.73681925760636,0.545509997569079,0.469419589304059,66.5759040155919,66.5515931626836,103.555542975941,95.7804855688756,0.488720212411009,0.441250229029741,-0.0495961732978829,-0.020499673687224,25.4615752772446,2.05380981721093
34.50859,500,3.9,3.7140748695889,0.514493177264076,0.470741429402882,66.5801164680759,66.5563005768724,103.58181253447,95.8410493604014,0.473416310853588,0.440709504009702,-0.0342922717404627,-0.022519873675744,25.4619284020625,2.05380981721093
34.51982,500,3.9,3.7391408670991,0.500121166946047,0.472143657075475,66.5841350601678,66.5610220133376,103.608076869875,95.9016154171912,0.466325067169468,0.442772872909011,-0.0272010280563428,-0.0217609138388798,25.4622564229946,2.05380981721093
34.53113,500,3.9,3.67565739066763,0.471980827104422,0.474258499164702,66.5916266289782,66.5704974784413,103.660590106392,96.0227542225208,0.452440439844883,0.440455393621011,-0.0133164007317578,-0.0265914141887081,25.4627110577586,2.05380981721093
34.55273,500,3.9,3.64238265738429,0.502623647765866,0.475387930316453,66.5998430575577,66.5799975777542,103.713114296549,96.1439734272724,0.467559807537412,0.439240293509755,-0.028435768424286,-0.0291229128671421,25.4632190828527,2.05380981721093
34.55976,500,3.9,3.64238265738429,0.502623647765866,0.475387930316453,66.5998430575577,66.5799975777542,103.713114296549,96.1439734272724,0.467559807537412,0.439240293509755,-0.028435768424286,-0.0291229128671421,25.4632190828527,2.05380981721093
34.56623,500,3.9,3.77820582620305,0.481002877498611,0.476837073285939,66.6036334515342,66.5847659483805,103.739384134075,96.2046222461408,0.456891978388197,0.447264764043499,-0.0177679392750717,-0.0218542504529797,25.4634924694252,2.05380981721093
34.57733,500,3.9,3.67434996394638,0.517470180148842,0.477685115194256,66.6079188005143,66.5895427994256,103.765648869996,96.2652732744978,0.474885183505156,0.442132908113729,-0.0357611443920304,-0.0284161395795493,25.4638293082764,2.05380981721093
34.58927,500,3.9,3.60909062718978,0.51212683991355,0.478157864869833,66.6122202129683,66.5943243779675,103.791908596807,96.3259264717887,0.47224874456188,0.438877370404366,-0.0331247054487543,-0.0325085361128541,25.4641379930599,2.05380981721093
34.60112,500,3.9,3.52450109274429,0.493857917042675,0.478358402410482,66.6206880956089,66.6038915170665,103.844413262952,96.4472392674024,0.463234738792537,0.434445939194733,-0.0241106996794113,-0.0376015402961434,25.4646441621921,2.05380981721093
34.61143,500,3.9,3.46577950087431,0.489622222927566,0.478052973335199,66.6249503685248,66.608672046693,103.870658319777,96.507898813939,0.461144819673571,0.43114145155214,-0.0220207805604449,-0.040908863577935,25.4648516386764,2.05380981721093
34.62305,500,3.9,3.4012241604978,0.459049185354736,0.477420544181367,66.6290026211744,66.6134462520281,103.896898628763,96.5685604144625,0.446059883412376,0.427356417287434,-0.00693584429925018,-0.0443924964446282,25.4649559023584,2.05380981721093
34.63513,500,3.9,3.45612618662702,0.550588117014591,0.477100712097922,66.6339338612205,66.6182172590425,103.923134099659,96.6292241075634,0.491225789685749,0.430135244342477,-0.0521017505726235,-0.0409895800459901,25.465302112559,2.05380981721093
34.64631,500,3.9,3.40073502085919,0.533676528731654,0.476502533610018,66.6387493423583,66.622982284272,103.949364799191,96.6898898639325,0.482881501660199,0.426859027817665,-0.0437574625470731,-0.0439501820963451,25.4655966108804,2.05380981721093
34.65721,500,3.9,3.2929696998425,0.540582217665281,0.475361892656932,66.6437652254911,66.6277359030924,103.975590863728,96.750557624174,0.486288813647281,0.420496915591399,-0.047164774534155,-0.0497220039832,25.4658826390312,2.05380981721093
34.66845,500,3.9,3.29046002232312,0.509492652523395,0.474273880488232,66.648471165814,66.6324786417912,104.001843277992,96.8112991058035,0.470949019312602,0.419792826192337,-0.0318249801994765,-0.0493004940018775,25.4660908005293,2.05380981721093
34.67986,500,3.9,3.28717231574237,0.483678491004157,0.473210630078465,66.6529360990652,66.6372107479862,104.028091028829,96.8720426027502,0.45821214355316,0.419070902734853,-0.0190881044400345,-0.0489487528503318,25.4662279180325,2.05380981721093
34.69074,500,3.9,3.26753116478486,0.454381016081664,0.471521658285379,66.6614548584266,66.6466522072429,104.080572277779,96.9935357542606,0.443756578228094,0.417151226668197,-0.004632539114968,-0.0492405899993909,25.4663845108934,2.05380981721093
34.71261,500,3.9,3.17072407896552,0.526897822433072,0.468449604614922,66.6712202434393,66.656035610093,104.133221139703,97.1154671147922,0.47953684373395,0.41035241610547,-0.0404128046208245,-0.0533418611135253,25.4665806298654,2.05380981721093
34.71883,500,3.9,3.17072407896552,0.526897822433072,0.468449604614922,66.6712202434393,66.656035610093,104.133221139703,97.1154671147922,0.47953684373395,0.41035241610547,-0.0404128046208245,-0.0533418611135253,25.4665806298654,2.05380981721093
34.72594,500,3.9,3.22643223152547,0.53601352280938,0.467356339560459,66.6764281865201,66.6607091733842,104.159538621996,97.1764357950112,0.48403458978961,0.412777624558197,-0.0449105506764847,-0.0494945595755705,25.4667913062027,2.05380981721093
34.7374,500,3.9,3.2774165283492,0.522166915358233,0.466572728615931,66.6814328601649,66.6653749005661,104.185851354588,97.2374065252471,0.477202583308843,0.415108512029229,-0.0380785441957169,-0.0460848238792757,25.4669820881014,2.05380981721093
34.74899,500,3.9,3.29588883436526,0.504736715344825,0.465916221451837,66.6862431930628,66.6700340626764,104.212159301745,97.2983793204785,0.468602408870964,0.415761826304698,-0.0294783697578389,-0.0446582320958967,25.4671324879783,2.05380981721093
34.7596,500,3.9,3.72947990057724,0.482384632719435,0.467560615731828,66.6902911427624,66.6747096687292,104.238461854883,97.3593544427851,0.457573745431627,0.439848191169908,-0.0184497063185016,-0.0199240173922937,25.4673399062122,2.05380981721093
34.77166,500,3.9,3.35511017638836,0.484685202485826,0.467389833605602,66.6992541571918,66.6840613874923,104.291052074419,97.4813111078304,0.458708861568117,0.419692560452522,-0.0195848224549918,-0.0419208854973398,25.4675861369767,2.05380981721093
34.78298,500,3.9,3.05850050449682,0.489930366437504,0.465455985692763,66.7042540807049,66.6887159472452,104.31734030715,97.5422924054699,0.46129685969235,0.402800514027555,-0.0221728205792243,-0.058425874241868,25.4676143512826,2.05380981721093
34.79314,500,3.9,3.1535315786092,0.493496294526281,0.464095311837082,66.7092021155924,66.6933569002598,104.343623935003,97.6032756880055,0.463056311882963,0.407196395860395,-0.0239322727698372,-0.0521216460476605,25.4676685254304,2.05380981721093
34.80554,500,3.9,3.2219813789176,0.505510293587048,0.463209058128131,66.7142083341849,66.6979889907376,104.369995612538,97.6644762380509,0.468984097424128,0.410378614190864,-0.0298600583110023,-0.0475966969966136,25.467766089513,2.05380981721093
34.8166,500,3.9,3.41492792912807,0.498113884059582,0.463369440134703,66.7189094566648,66.7026226850354,104.396362295849,97.7256789398951,0.465334660693554,0.42080382678367,-0.0262106215804279,-0.0362969176762499,25.4678931381065,2.05380981721093
34.82726,500,3.9,3.24298242984744,0.484855453482208,0.462621241805658,66.7237018616207,66.70724889735,104.42272422501,97.7868836896519,0.458792864520807,0.411202780549378,-0.0196688254076817,-0.046056230967966,25.4679344284466,2.05380981721093
34.83887,500,3.9,3.53718585014128,0.496824691628629,0.463445816840763,66.7282637773664,66.7118833554148,104.4490809836,97.8480906662027,0.46469856473472,0.42739666515464,-0.0255745256215944,-0.0291240144859653,25.4680805125638,2.05380981721093
34.85092,500,3.9,3.39544913682195,0.509739673975362,0.464008242733532,66.7378311261059,66.7211632340475,104.501779358322,97.9705111386734,0.47107090130909,0.420087421391082,-0.031946862195964,-0.0377737445796895,25.4683707892316,2.05380981721093
34.8719,500,3.9,3.30773685220671,0.519612091072599,0.463315845901069,66.7478953782628,66.7304337756604,104.554458175176,98.0929400283793,0.475942016333267,0.415030337706213,-0.0368179772201415,-0.0425927051768936,25.4686445512469,2.05380981721093
34.87869,500,3.9,3.30773685220671,0.519612091072599,0.463315845901069,66.7478953782628,66.7304337756604,104.554458175176,98.0929400283793,0.475942016333267,0.415030337706213,-0.0368179772201415,-0.0425927051768936,25.4686445512469,2.05380981721093
34.88586,500,3.9,3.07028624661123,0.525966424495777,0.461663332582617,66.7533450802658,66.7350504088831,104.580790646849,98.154157457576,0.479077285913291,0.401453895071138,-0.0399532468001653,-0.0557522289569329,25.4687370387633,2.05380981721093
34.89777,500,3.9,3.80680815820477,0.519759322244881,0.4639397123234,66.7578109976601,66.7396898059026,104.607117561985,98.2153772765993,0.476014661154517,0.442103210717174,-0.0368906220413911,-0.013472191599308,25.4690139128636,2.05380981721093
34.90835,500,3.9,3.65346262305422,0.525159619371817,0.465303109439585,66.7624968355827,66.744342836893,104.633408296965,98.2765276115323,0.478679202999836,0.434593351494179,-0.0395551638867106,-0.0232284120622807,25.4692699570848,2.05380981721093
34.92005,500,3.9,3.43731021369979,0.534918875604241,0.466955041591332,66.7722207970067,66.7536807604155,104.685974065384,98.3988350307424,0.483494483714815,0.423854117381342,-0.0443704446016898,-0.0368270546314312,25.4698084906513,2.05380981721093
34.93182,500,3.9,3.23266215225802,0.534277280854994,0.465994167813642,66.7774695235927,66.7583407019895,104.712249757997,98.4599918307398,0.483177916678424,0.412390929197844,-0.0440538775652986,-0.0484064006369032,25.4699922802206,2.05380981721093
