time,RTT,deltam,deltas,omegam,omegas,thetam,thetas,pxs,pys,um,us,vm,vs,energy,b,velocity
19.07715,500,-115.7,-24143.363746955,-94.0061371322264,-1085.99698031338,-106.932110348165,-81.9776392543337,43.0875223776154,-18.9749561339332,-52.8969148015206,-908.531738940672,39.8695683078312,-1809.91221140299,-685639.005437442,2.05380981721093,3.1875
19.08616,500,-115.7,25523.9732687596,-6.66216545227751,1122.10679552137,-129.858081441148,-70.7565715499304,43.0580348306882,-18.9872641284018,-9.80082915896941,901.109468739334,-3.22651733471999,1972.78546356661,-685786.620299856,2.05380981721093,3.1953125
19.09428,500,-115.7,-24551.7490409788,56.9609178863188,-1063.84973788694,-108.400543996104,-81.3950686910108,43.0851506639578,-18.970360467919,21.5912153710226,-828.5584156662,-34.618561864712,-1935.86804745339,-685668.40558331,2.05380981721093,3.1953125
19.10313,500,-115.7,23272.6814997518,-157.098018845841,1008.3862965654,-130.382441855874,-71.3112059507487,43.0595180710801,-18.9512824089508,-84.0268609830705,785.293942837846,70.9995144893811,1835.11474976839,-685836.69640849,2.05380981721093,3.1953125
19.11161,500,-115.7,-25460.9842937248,267.254925896869,-1134.34316252754,-103.558384159252,-82.6546373224787,43.0913789139004,-18.9488557144076,125.351651323565,-935.856936193652,-138.378997817255,-1930.94569530796,-685861.324467031,2.05380981721093,3.1953125
19.12024,500,-115.7,30332.7328234298,-471.503374037533,1364.80559502345,-138.722802838021,-69.006581677302,43.1184253988802,-18.9658701142459,-239.156515076055,1147.97846984206,226.129168582366,2267.3631083025,-686447.93819325,2.05380981721093,3.1953125
19.12872,500,-115.7,30332.7328234298,-471.503374037533,1364.80559502345,-138.722802838021,-69.006581677302,43.1184253988802,-18.9658701142459,-239.156515076055,1147.97846984206,226.129168582366,2267.3631083025,-686447.93819325,2.05380981721093,3.1953125
19.13797,500,-115.7,-36669.0235022397,677.278392726264,-1651.20413975154,-95.0201316184172,-85.5186227057445,43.1244871759698,-18.9344972436386,327.659905712138,-1390.98700109825,-340.687252205827,-2737.79497598832,-687140.651489953,2.05380981721093,3.1953125
19.14609,500,-115.7,41802.5358874439,-932.64776614681,1863.27494364298,-146.230049565327,-66.8858736857891,43.1157742964966,-18.9652395253189,-466.688167618092,1538.68233281051,453.660821124402,3168.11212977045,-688862.794213302,2.05380981721093,3.1953125
19.15544,500,-115.7,-45689.2264557686,1144.11253432209,-2024.79297621083,-89.5844027798487,-87.1338029953209,43.0902856575034,-18.9845094872777,557.998917782722,-1652.85793996268,-571.026264276411,-3491.56197419408,-690938.265238543,2.05380981721093,3.1953125
19.16378,500,-115.7,47439.7550400948,-1373.29790855517,2084.32139165445,-150.175421715994,-66.2905895446586,43.1178751443442,-18.9683904808728,-684.107823610133,1671.71506585829,671.080477116444,3669.80720279394,-694248.637266288,2.05380981721093,3.1953125
19.17858,500,-115.7,-48056.6950903109,1533.83724862582,-2104.77945928098,-87.5414798934998,-87.3383836670135,43.0874591774356,-18.9585991015705,750.291635203405,-1677.07581959266,-763.318981697095,-3733.91137386509,-697932.130153297,2.05380981721093,3.1953125
19.18491,500,-115.7,46977.3748251547,-1687.86202804428,2044.03603165816,-150.887027890778,-66.8980238073095,43.1183396319375,-18.9503893706746,-839.315813043577,1606.21815316403,826.288466549888,3683.2419955932,-702597.630990521,2.05380981721093,3.1953125
19.19145,500,-115.7,-45229.1395229547,1751.62203353531,-1964.44693930409,-88.630661450541,-86.5424927612623,43.1003591087924,-18.9768034377422,857.748069363455,-1537.76728661424,-870.775415857144,-3554.8487218296,-707273.81913076,2.05380981721093,3.1953125
19.1986,500,-115.7,-45229.1395229547,1751.62203353531,-1964.44693930409,-88.630661450541,-86.5424927612623,43.1003591087924,-18.9768034377422,857.748069363455,-1537.76728661424,-870.775415857144,-3554.8487218296,-707273.81913076,2.05380981721093,3.1953125
19.20721,500,-115.7,-10097.9930688473,-197.161865028736,-923.376555576256,-58.04203265414,-95.7762581106341,43.1201560314344,-19.0018849848542,-103.794624150456,-1537.76728661424,90.7672776567666,400.774593453063,-707614.108268206,2.05380981721093,3.1953125
19.21657,500,-115.7,-14926.1840285169,295.974160778732,-968.293081819767,-25.4379924818986,-105.459188712401,43.0941914409852,-19.0205086846591,139.521909238931,-1295.91363641038,-152.549255732621,-384.713599268637,-708678.171051909,2.05380981721093,3.1953125
19.22481,500,-115.7,28636.0155447257,-1370.20775862688,1309.00896969683,-71.7930601498844,-92.3690993080194,43.0965185969527,-19.0523769525243,-682.58312346888,1134.38695246949,669.555776975191,2089.91120396799,-712277.847137286,2.05380981721093,3.1953125
19.23401,500,-115.7,-29304.088298993,1614.45415671995,-1275.84029764216,-25.0279732888758,-105.127501999268,43.0851413037134,-19.0822359436354,790.06854377121,-1003.88663885398,-803.095890264899,-2295.63377560281,-716407.501721562,2.05380981721093,3.1953125
19.24247,500,-115.7,26119.9347709131,-1720.34194321731,1115.36708432049,-69.5361130159486,-93.9738314053676,43.0535685941967,-19.0871518530529,-855.341615157187,840.99095010703,842.314268663498,2100.00680834804,-721039.017479533,2.05380981721093,3.1953125
19.25077,500,-115.7,-22553.8553301824,1752.09436000953,-960.34295858117,-27.9566650007019,-103.577260776526,43.0684272220727,-19.0588636341399,857.981118328287,-719.406505463989,-871.008464821977,-1820.06530227007,-725810.78449728,2.05380981721093,3.1953125
19.2595,500,-115.7,-22553.8553301824,1752.09436000953,-960.34295858117,-27.9566650007019,-103.577260776526,43.0684272220727,-19.0588636341399,857.981118328287,-719.406505463989,-871.008464821977,-1820.06530227007,-725810.78449728,2.05380981721093,3.1953125
19.26799,500,-115.7,18415.7339934031,-1739.78607646702,774.204838481356,-65.9828662126946,-95.8352125647606,43.100268238,-19.0615379296251,-864.93547739699,562.928657249743,851.908130903301,1510.60762336976,-730263.738058743,2.05380981721093,3.1953125
19.27667,500,-115.7,-14632.4557264506,1590.03607251383,-612.920989005339,-33.1871927260108,-101.964422317815,43.094860126395,-19.0930300632539,778.020501669003,-441.779595633458,-791.047848162692,-1205.77503532628,-733919.565594417,2.05380981721093,3.1953125
19.28565,500,-115.7,10673.1727449207,-1500.80067371259,437.422499870401,-61.2768160988332,-97.590197416883,43.0644762947363,-19.083139414875,-747.018520034847,298.458569411912,733.991173541158,903.297001332111,-737194.951829103,2.05380981721093,3.1953125
19.29412,500,-115.7,-7758.16893361402,1533.75304008683,-321.297095273396,-35.4571464791835,-100.803168297801,43.0761844938069,-19.0535766124183,750.25008616071,-220.941919573261,-763.277432654399,-652.596151773037,-741058.894612395,2.05380981721093,3.1796875
19.30312,500,-115.7,5313.55900970106,-1763.36600010482,215.794203423697,-62.3771996158123,-98.6452263117983,43.1033089055805,-19.0369842195679,-876.569965604865,140.612415657309,863.542619111175,457.672582908299,-746142.85309803,2.05380981721093,3.1796875
19.31119,500,-115.7,-3943.15727515462,2056.47207534629,-164.584014763508,-32.6361812820086,-100.291066422646,43.0729528837526,-19.0275209667785,1008.16306947545,-115.517417572211,-1021.19041596914,-328.465954100661,-753430.700664731,2.05380981721093,3.1796875
19.32063,500,-115.7,2524.07354881542,-2483.3022368989,100.159580591705,-66.8429253204043,-99.2894706391163,43.0980909164372,-19.0469919844026,-1231.79120321635,60.8933488921411,1218.76385672266,223.307002844892,-763749.468160617,2.05380981721093,3.1796875
19.32879,500,-115.7,2524.07354881542,-2483.3022368989,100.159580591705,-66.8429253204043,-99.2894706391163,43.0980909164372,-19.0469919844026,-1231.79120321635,60.8933488921411,1218.76385672266,223.307002844892,-763749.468160617,2.05380981721093,3.1796875
19.33727,500,-115.7,-1629.48946586523,2921.35596029328,-65.8570694754155,-27.5550475201784,-99.9480413191502,43.0738487183988,-19.0675676265271,1434.9024226287,-42.3175318412165,-1447.92976912239,-141.15631327238,-778309.880953908,2.05380981721093,3.1796875
19.34614,500,-115.7,437.913687930956,-3211.83843395834,10.0535791758812,-70.4667790492209,-99.8475055296386,43.0737372875178,-19.0993643055632,-1591.25571734698,-7.84066332717553,1578.22837085329,57.1479524110643,-794220.910065512,2.05380981721093,3.1796875
19.3547,500,-115.7,218.701922618162,3125.57836820585,13.4520551590344,-28.5595375275117,-99.712984981055,43.0717851319133,-19.1311011973938,1535.66709146903,17.2729722968181,-1548.69443796271,7.35196914469306,-808735.333163373,2.05380981721093,3.1796875
19.36378,500,-115.7,-1311.92726723978,-2988.62174505744,-66.2135121812202,-67.5132712978132,-100.375120088067,43.0495608133936,-19.1538414894082,-1481.1191463084,-67.2214887864564,1468.09179981471,-80.4961523963585,-821762.931132128,2.05380981721093,3.1796875
19.37268,500,-115.7,2361.56896069492,3117.5973596297,110.943773612937,-28.925984857324,-99.2656823767358,43.0742372280863,-19.1738943139594,1531.72920975268,100.281321058852,-1544.75655624637,165.621679111543,-837825.383461845,2.05380981721093,3.1796875
19.38165,500,-115.7,-4370.7733172903,-3689.46105004027,-207.612006919035,-72.4489922698118,-101.341802399521,43.0474942577776,-19.15669388508,-1826.91783313569,-191.325212060844,1813.890486642,-300.805975922846,-860794.12213145,2.05380981721093,3.1796875
19.38989,500,-115.7,-4370.7733172903,-3689.46105004027,-207.612006919035,-72.4489922698118,-101.341802399521,43.0474942577776,-19.15669388508,-1826.91783313569,-191.325212060844,1813.890486642,-300.805975922846,-860794.12213145,2.05380981721093,3.1796875
19.3987,500,-115.7,6475.63578266503,4425.80750764649,299.514736703326,-21.3156463132944,-98.3466550994348,43.0601656035154,-19.1276161263324,2177.20863429696,262.12792456971,-2190.23598079065,467.002162791663,-894475.457221715,2.05380981721093,3.171875
19.40738,500,-115.7,-9256.69629706639,-5149.91846001272,-427.613274208603,-80.0003933377625,-102.622787745942,43.0895538755876,-19.1156826221867,-2547.51705031005,-373.350534094473,2534.48970381636,-668.915585600734,-937687.517563221,2.05380981721093,3.171875
19.41641,500,-115.7,11676.9131164636,5647.95104783956,529.738823685778,-16.3292601893188,-97.3253996274899,43.0594481550905,-19.1256688451933,2780.22223286157,446.399134226177,-2793.24957935526,868.373494510878,-989156.182321899,2.05380981721093,3.171875
19.42469,500,-115.7,-14363.9830226743,-5963.35735306832,-650.917602205557,-82.4777829180238,-103.834575504054,43.0500580261469,-19.1559657845603,-2948.87310872884,-547.286258888107,2935.84576223515,-1070.03944436038,-1044001.07313874,2.05380981721093,3.171875
19.43364,500,-115.7,16366.4971807751,6040.89177618483,732.465504527059,-16.5640251991766,-96.5099206225022,43.0730466614222,-19.1778198849712,2974.10175259838,600.233308162724,-2987.12909909207,1242.56729392844,-1100293.41058978,2.05380981721093,3.171875
19.44192,500,-115.7,-18346.2424837246,-5985.14027175875,-819.070763383945,-80.5846007981597,-104.700628073265,43.0442704985974,-19.1642931090193,-2959.62094296825,-671.452650434862,2946.59359647456,-1394.25917059129,-1153531.27672131,2.05380981721093,3.1796875
19.45052,500,-115.7,19367.1926454977,5750.5629822791,855.65066552897,-20.1548323448507,-96.1441216092282,43.0721038459278,-19.1489195606015,2830.85163096999,686.198455490764,-2843.87897746368,1494.46817547666,-1203005.11304465,2.05380981721093,3.1796875
19.45956,500,-115.7,19367.1926454977,5750.5629822791,855.65066552897,-20.1548323448507,-96.1441216092282,43.0721038459278,-19.1489195606015,2830.85163096999,686.198455490764,-2843.87897746368,1494.46817547666,-1203005.11304465,2.05380981721093,3.1796875
19.46716,500,-115.3,-8974.02637681687,-662.964131042339,-302.999149662788,-44.4573238548246,-99.1741130381305,43.093406502777,-19.1253136709607,-333.601982893154,-83.0356993203648,320.619674762451,-927.402944191316,-1208172.57872379,2.05380981721093,3.1796875
19.47689,500,-115.3,4638.16653939218,610.611553377189,183.939659448491,-50.5447153485388,-97.3347164847593,43.1243095052496,-19.1178273065061,294.788571284206,111.617527391145,-307.77087941491,410.621043085071,-1216221.00351233,2.05380981721093,3.1796875
19.48528,500,-115.3,-11311.6638338646,-3401.69825174327,-557.563056362557,-80.5425504273965,-102.91034692376,43.1509946199373,-19.1351173576533,-1684.9112713051,-546.066498775104,1671.92896317439,-727.580555536817,-1236957.81869702,2.05380981721093,3.1796875
19.49367,500,-115.3,16113.5534348327,3708.94134877889,736.229873112643,-46.5075895705794,-95.5480483571936,43.1724679631054,-19.1585680878711,1823.52471235154,632.054835016968,-1836.50702048225,1182.26533646224,-1257832.33438792,2.05380981721093,3.1796875
19.50213,500,-115.3,-18606.96254093,-3418.06707354999,-832.015210740379,-76.2432431856842,-103.868200278628,43.145351674078,-19.1419624236583,-1692.98775480913,-684.27329212575,1680.00544667843,-1410.79454033574,-1273906.92954265,2.05380981721093,3.1796875
19.51117,500,-115.3,19483.9520219673,2937.86362981986,859.237233851502,-53.23188015872,-95.275828132167,43.1721631036184,-19.1248689026468,1443.06993368535,686.38489466263,-1456.05224181605,1507.42836425342,-1286052.57008931,2.05380981721093,3.1796875
19.51927,500,-115.3,19483.9520219673,2937.86362981986,859.237233851502,-53.23188015872,-95.275828132167,43.1721631036184,-19.1248689026468,1443.06993368535,686.38489466263,-1456.05224181605,1507.42836425342,-1286052.57008931,2.05380981721093,3.1796875
19.52799,500,-115.3,-19821.3534700192,-2462.42639382946,-871.60076657645,-70.0617125419801,-103.991835603114,43.1560837002137,-19.0974372785476,-1221.46840682651,-691.948381917592,1208.48609869581,-1539.85489922184,-1293861.60164411,2.05380981721093,3.1796875
19.53743,500,-115.3,18694.6387558099,1941.865021051,810.039504542045,-58.801374923483,-95.891440738751,43.1873973675956,-19.0919150100222,951.637720130321,622.416401335202,-964.620028261025,1482.52341410378,-1298946.32731325,2.05380981721093,3.1796875
19.54545,500,-114.9,-17714.5620373489,-1477.69880895107,-770.687915768402,-64.6995660340864,-103.598319724173,43.1557282388316,-19.089067643186,-735.574870833406,-597.614816027878,722.637601065689,-1396.97237191076,-1301443.57351615,2.05380981721093,3.1796875
19.55461,500,-114.9,17415.5977465206,1044.99689253812,764.248652894526,-65.2129024993956,-95.9558333660505,43.1857231995768,-19.0993817784614,509.139651650712,600.200068928568,-522.076921418429,1360.72496338466,-1302926.98035507,2.05380981721093,3.171875
19.56348,500,-114.9,-19154.1818821931,-755.171813705407,-856.747114180957,-58.3439317416689,-104.523304316362,43.1641546915863,-19.0761249833329,-379.075336094357,-701.255972483892,366.138066326639,-1455.42651828947,-1303450.65466983,2.05380981721093,3.171875
19.57194,500,-114.9,21834.8091083047,519.458326628839,979.458780261628,-71.5561268992908,-94.728716732672,43.160719273973,-19.0445928257408,249.835493512812,806.530455580359,-262.772763280529,1651.97969029216,-1303943.38492232,2.05380981721093,3.171875
19.58083,500,-114.9,-26088.0586136724,-375.175899318205,-1178.83525015968,-52.1207041055346,-106.517068970779,43.1828104474756,-19.0673537376265,-191.582872043631,-985.432962573076,178.645602275914,-1951.97567103097,-1303924.21385565,2.05380981721093,3.171875
19.58916,500,-114.9,-26088.0586136724,-375.175899318205,-1178.83525015968,-52.1207041055346,-106.517068970779,43.1828104474756,-19.0673537376265,-191.582872043631,-985.432962573076,178.645602275914,-1951.97567103097,-1303924.21385565,2.05380981721093,3.171875
19.59704,500,-114.9,30721.6662252113,215.758021230647,1378.61892926183,-78.1750871078829,-92.7308799863055,43.2058820610163,-19.089347287322,99.9877808501869,1147.92193810296,-112.925050617904,2311.2119493586,-1304171.61067544,2.05380981721093,3.1875
19.60576,500,-114.9,-34694.4075421547,-105.768760751913,-1547.5054218133,-47.7729617501132,-108.205933858544,43.1979983066019,-19.0584626310035,-58.6556316965689,-1273.00457387758,45.7183619288514,-2633.44372728854,-1303967.60673173,2.05380981721093,3.1875
19.61509,500,-114.9,35384.6421655599,-25.0304962465397,1550.24133317393,-79.1785139009095,-92.7035208733108,43.2098522220248,-19.0288737772114,-18.8188450834719,1228.53367317522,5.88157531575444,2755.6322217769,-1304170.14639805,2.05380981721093,3.1875
19.6241,500,-114.4,-34633.4880506288,117.461835107788,-1510.27560260842,-47.9831582449375,-107.806276561822,43.198073764643,-18.9992548048915,51.5159501031018,-1184.89531704672,-64.3969219170868,-2714.69369868874,-1304026.30405471,2.05380981721093,3.1875
19.63296,500,-114.4,35002.394859794,-281.588957271954,1537.56228993786,-82.637155761189,-92.4306540061154,43.2146964996977,-18.9720573737833,-145.378315103219,1225.38336780214,132.497343289234,2715.74304488125,-1304372.25259512,2.05380981721093,3.1875
19.64037,500,-114.4,-39436.2030492837,474.668011956715,-1764.8531693758,-39.886428360643,-110.079185305398,43.2453330929544,-18.9808559380528,227.763808924292,-1461.53426650855,-240.644780738277,-2978.82080279576,-1304639.22724287,2.05380981721093,3.1875
19.64932,500,-114.4,-39436.2030492837,474.668011956715,-1764.8531693758,-39.886428360643,-110.079185305398,43.2453330929544,-18.9808559380528,227.763808924292,-1461.53426650855,-240.644780738277,-2978.82080279576,-1304639.22724287,2.05380981721093,3.1875
19.65785,500,-114.4,46405.8958738556,-770.24156762327,2085.57553645002,-93.9230379747186,-89.2234304070602,43.2769706196593,-18.9847395553849,-386.482702047315,1741.76690743757,373.60173023333,3483.34705020105,-1306001.23514302,2.05380981721093,3.1875
19.66664,500,-114.4,-54478.8934103501,1071.51396385128,-2445.67583351413,-28.7135678265907,-113.68018819555,43.3021136440792,-19.0043314900162,522.251496666602,-2038.01364024804,-535.132468480587,-4096.0868009741,-1307869.25768244,2.05380981721093,3.1875
19.67496,500,-114.4,60941.6501988649,-1421.01744590791,2713.45644531737,-103.679383830535,-86.5456243488814,43.3339322871932,-19.0062260955065,-707.579767422687,2224.17778628926,694.698795608702,4637.60262026069,-1311668.80323909,2.05380981721093,3.1875
19.68382,500,-114.4,-65685.0801890596,1721.88859416455,-2909.30765848492,-21.5295379575405,-115.63870028345,43.356376004323,-18.9835921576923,843.150583674318,-2359.09848698307,-856.031555488304,-5036.77272380908,-1316479.80809905,2.05380981721093,3.1875
19.69217,500,-114.4,67760.0611443648,-2027.72818785742,2979.3728362788,-108.72491167105,-85.8449725866034,43.3260877466338,-18.9736605402141,-1006.93480695674,2379.28140207871,994.053835142753,5250.22417234843,-1323528.04449338,2.05380981721093,3.1875
19.70091,500,-114.4,-68168.3525075131,2247.57231998363,-2975.25600189627,-19.0731327122291,-115.597531940545,43.3580050231066,-18.9709608377757,1102.52636465904,-2367.6967543746,-1115.40733647303,-5307.7807565963,-1331491.59437478,2.05380981721093,3.203125
19.71006,500,-114.4,66302.4459232518,-2436.15550808491,2878.15914501297,-109.131023236758,-86.8159411337337,43.3497357345905,-18.9400154051864,-1208.45551219532,2264.68130477599,1195.57454038133,5200.70276109526,-1341067.64494608,2.05380981721093,3.203125
19.71807,500,-114.4,66302.4459232518,-2436.15550808491,2878.15914501297,-109.131023236758,-86.8159411337337,43.3497357345905,-18.9400154051864,-1208.45551219532,2264.68130477599,1195.57454038133,5200.70276109526,-1341067.64494608,2.05380981721093,3.203125
19.72678,500,-114.4,-29965.2825685477,1490.62047325674,-990.691315271686,-79.038671211094,-96.7228540650137,43.3606235700069,-18.9701394150564,729.041383539068,-266.881586314523,-741.922355353053,-3107.08659693337,-1342535.80191155,2.05380981721093,3.203125
19.73531,500,-114.4,12871.5942461908,-678.826287566855,475.218976399842,-94.9630407612249,-91.970664407235,43.331347458345,-18.983135961392,-341.377806282042,235.830857027365,328.496834468057,1213.45797764252,-1343048.88316998,2.05380981721093,3.203125
19.744,500,-114.4,-28107.6852073062,1166.63223543078,-1379.09598430655,-47.4403403572146,-105.761623942049,43.3268957746243,-19.0148563561366,569.183472615469,-1347.92901704408,-582.064444429454,-1816.88130561042,-1346334.85534727,2.05380981721093,3.203125
19.75246,500,-114.4,37999.1560408339,-1929.95573568887,1715.46233138217,-109.404940380501,-88.6070010116626,43.3022234267421,-18.9944290170863,-958.69324098378,1458.81976988124,945.812269169795,2819.72968743694,-1353163.14427145,2.05380981721093,3.203125
19.76095,500,-114.4,-39092.1937215051,2274.3824554313,-1704.81223227985,-45.1181477964835,-105.655122953406,43.3337854751828,-18.9889665973918,1115.7546604546,-1354.39020384731,-1128.63563226859,-3047.23082301938,-1361544.90670974,2.05380981721093,3.203125
19.76958,500,-114.4,-39092.1937215051,2274.3824554313,-1704.81223227985,-45.1181477964835,-105.655122953406,43.3337854751828,-18.9889665973918,1115.7546604546,-1354.39020384731,-1128.63563226859,-3047.23082301938,-1361544.90670974,2.05380981721093,3.203125
19.77808,500,-114.4,35447.4949057209,-2457.16891279871,1515.67921097215,-107.388623938219,-90.4983311824651,43.3505153274829,-18.9616515287901,-1218.82366321672,1154.45594694828,1205.94269140274,2836.78690931892,-1371033.83578452,2.05380981721093,3.203125
19.78723,500,-114.4,-30640.9136614423,2483.63847789329,-1301.65750960333,-49.3356041800629,-103.514905987555,43.3287887845622,-18.9851878467565,1219.00294756349,-977.174725461211,-1231.88391937747,-2472.86675380266,-1380474.05174898,2.05380981721093,3.203125
19.79564,500,-114.4,24930.8614796616,-2416.78849813918,1045.25121853808,-101.638145868676,-93.0623940358063,43.2999179001362,-18.9713143842054,-1198.89970309701,761.310176104257,1186.01873128302,2045.80279608006,-1389011.43653164,2.05380981721093,3.203125
19.80548,500,-114,-19613.3890506386,2252.01709345348,-807.972583705036,-56.2405928139246,-101.142119692261,43.2705427634177,-18.9575928946984,1104.74196407761,-588.459896666725,-1117.57789752861,-1619.92744195214,-1396501.77597653,2.05380981721093,3.2421875
19.8137,500,-114,14316.1627305737,-2219.26115587486,580.216325731756,-96.5900515538576,-95.3399565646316,43.2553649576569,-18.9862427139616,-1101.41590415872,407.311721320569,1088.57997070772,1204.62961274362,-1403962.84095426,2.05380981721093,3.2421875
19.8222,500,-114,-10471.8333697198,2346.79353970848,-426.696149448545,-57.9279123549397,-99.6069179637431,43.2868866268402,-18.9786557314638,1151.50528118057,-303.260268875486,-1164.34121463157,-875.825312209379,-1413031.46342415,2.05380981721093,3.2421875
19.83117,500,-114,7289.83972598932,-2691.496055901,292.212863833388,-98.6049264128455,-96.6847893907239,43.2955821842216,-18.947421692126,-1334.41968568473,199.868394810249,1321.58375223373,620.937724411225,-1424945.89719017,2.05380981721093,3.2421875
19.83944,500,-114,7289.83972598932,-2691.496055901,292.212863833388,-98.6049264128455,-96.6847893907239,43.2955821842216,-18.947421692126,-1334.41968568473,199.868394810249,1321.58375223373,620.937724411225,-1424945.89719017,2.05380981721093,3.2421875
19.84821,500,-114,-5283.42527465227,3151.88893504405,-215.39567085538,-53.5396912738932,-98.838746051133,43.2719915995953,-18.9251806883601,1548.74460337378,-153.266297634905,-1561.58053682478,-441.625765687576,-1442007.23869282,2.05380981721093,3.2421875
19.85666,500,-114,3308.60789824643,-3760.36275983303,126.000801588249,-105.089250433904,-97.5787380634139,43.3021844322045,-18.9380279825171,-1861.80549293788,79.9902246801495,1848.96955948688,292.545484068456,-1465550.71660724,2.05380981721093,3.28125
19.86589,500,-114,-1937.79908366526,4256.80833956243,-73.8305167304327,-47.6772914213998,-98.3170432142158,43.2763917845306,-18.9583109663729,2093.91904837983,-46.9245053572551,-2106.75498183083,-171.263740952695,-1495371.62202262,2.05380981721093,3.28125
19.87373,500,-114,379.64759456572,-4480.93737554287,3.59357680923645,-107.711413090629,-98.2811074469267,43.2753178789795,-18.9911058872447,-2217.34171087252,-15.0550760667775,2204.50577742152,57.8018414937728,-1525844.87625293,2.05380981721093,3.28125
19.88297,500,-114,700.552386329828,4388.5455049252,37.5623621445903,-49.498164361883,-97.9054838338766,43.2812073947276,-19.0233855048442,2158.9190255,41.2127600824814,-2171.754958951,37.6665715830296,-1554911.2920866,2.05380981721093,3.28125
19.89134,500,-114,-2395.04560576591,-4416.26181932632,-117.391419722109,-105.947647746766,-99.0793980048586,43.250713449288,-19.0355007596763,-2185.430369356,-116.302652082576,2172.594435905,-153.369681318467,-1584792.48509494,2.05380981721093,3.28125
19.90024,500,-114,4265.39019304134,4816.7961909365,197.895096586464,-47.1507443718033,-97.100447083227,43.2833141444088,-19.0317785579412,2370.22070878561,182.211047139433,-2383.05664223661,298.054432337958,-1623488.82309681,2.05380981721093,3.28125
19.90859,500,-114,4265.39019304134,4816.7961909365,197.895096586464,-47.1507443718033,-97.100447083227,43.2833141444088,-19.0317785579412,2370.22070878561,182.211047139433,-2383.05664223661,298.054432337958,-1623488.82309681,2.05380981721093,3.28125
19.91676,500,-114,-7226.35312307418,-5660.84042088488,-333.675845971584,-113.705263110568,-100.43720546836,43.2847159250266,-18.9986050373023,-2799.51357361184,-309.186161637852,2786.67764016084,-504.471625916529,-1677208.2027551,2.05380981721093,3.3203125
19.92563,500,-114,10345.6519948524,6628.31012773833,466.108180453762,-37.2815478154003,-95.7761237680062,43.2563874413899,-18.9812861321599,3264.03350732828,417.801197333282,-3276.86944077928,747.076877343222,-1751297.25345894,2.05380981721093,3.3203125
19.93433,500,-114,-14139.8501946737,-7532.32854922977,-634.732962818486,-122.851415271125,-102.123453254317,43.264851184026,-19.0133924013464,-3722.91802965955,-566.06381393815,3710.08209620855,-1026.02545014894,-1843075.0009212,2.05380981721093,3.3203125
19.94281,500,-114,17544.1874463153,8153.52047348167,774.558928460415,-31.4005340688662,-94.3778641428404,43.2889242839277,-19.0362601367306,4016.58224559627,674.520466939455,-4029.41817904726,1300.8832393128,-1949350.04904433,2.05380981721093,3.3203125
19.95158,500,-114,-21097.0416680288,-8525.62153532401,-928.813883605395,-125.472542025708,-103.666002771288,43.2707386200934,-19.0084801242866,-4213.01527132974,-805.547845565391,4200.17933787874,-1569.8927058712,-2061378.10956998,2.05380981721093,3.3203125
19.96037,500,-114,23807.3293001348,8592.92776698183,1035.52402586202,-32.2252612771772,-93.3107627441258,43.2645549608682,-18.9758578953765,4233.38867182604,882.021091727236,-4246.22460527704,1798.58675513724,-2174197.78605425,2.05380981721093,3.3203125
19.96865,500,-114,23807.3293001348,8592.92776698183,1035.52402586202,-32.2252612771772,-93.3107627441258,43.2645549608682,-18.9758578953765,4233.38867182604,882.021091727236,-4246.22460527704,1798.58675513724,-2174197.78605425,2.05380981721093,3.3203125
19.97711,500,-114,-26247.8229506261,-8445.32845668251,-1139.02719155689,-122.06954877394,-104.701034405102,43.2976111755631,-18.9727379385617,-4173.39814232721,-966.764409756252,4160.56220887621,-1988.63303434763,-2280059.05862173,2.05380981721093,3.3203125
19.98572,500,-114,20342.4188736163,5024.76392115838,805.247158959938,-57.9465242780547,-96.6485629954896,43.3308072978875,-18.972056085861,2472.8333440957,583.233106831254,-2485.6692775467,1707.24000627476,-2296646.20946346,2.05380981721093,3.3203125
19.99431,500,-114,-11908.3626301514,-1980.48525332557,-439.49022825261,-80.8700265759785,-101.043465179782,43.3640100780456,-18.9722072488611,-983.602315565019,-273.102245025634,970.76638211402,-1067.73065173742,-2300001.3027857,2.05380981721093,3.3203125
20.0029,500,-114,11939.9388486615,2932.84948862597,525.405799568131,-58.4556647810282,-95.789407301538,43.3308088451974,-18.9725616467128,1440.66911103734,455.346778092375,-1453.50504448834,889.041471648127,-2321610.55703896,2.05380981721093,3.3203125
20.01148,500,-114,-18227.8959555545,-4584.86379283844,-835.627723377615,-98.7957042939193,-104.145684348537,43.2976607411919,-18.9744723170993,-2268.61968340055,-766.954592787024,2255.78374994955,-1285.43189350449,-2357702.40838569,2.05380981721093,3.3203125
20.02027,500,-114,23178.6026659389,4927.714902554,1023.99326697649,-55.1077574853724,-93.9057519076522,43.297880672853,-18.9412699212438,2424.94872496451,892.603728363683,-2437.7846584155,1717.21207257615,-2394871.87388599,2.05380981721093,3.3203125
20.0291,500,-114,23178.6026659389,4927.714902554,1023.99326697649,-55.1077574853724,-93.9057519076522,43.297880672853,-18.9412699212438,2424.94872496451,892.603728363683,-2437.7846584155,1717.21207257615,-2394871.87388599,2.05380981721093,3.3203125
