time,RTT,deltam,deltas,omegam,omegas,thetam,thetas,pxs,pys,um,us,vm,vs,energy,b
4.442883,500,37.1,35.0659742428432,2.56686624578333,1.96345114127384,6.1997381565351,6.04997191931037,9.34129384791073,0.614584245281348,3.35516264077429,2.93986103389904,0.822145526173648,1.00842415711483,4.61380216874374,2.05380981721093
4.447765,500,37.1,35.0659742428432,2.56686624578333,1.96345114127384,6.1997381565351,6.04997191931037,9.34129384791073,0.614584245281348,3.35516264077429,2.93986103389904,0.822145526173648,1.00842415711483,4.61380216874374,2.05380981721093
4.452847,500,37.1,34.6586312174958,2.47936837446375,1.96695370713785,6.21774717791844,6.0696414559421,9.36921784355395,0.617940740023865,3.31199062004518,2.91998962349954,0.865317546902759,0.982430409925851,4.63089620990947,2.05380981721093
4.458655,500,37.1,34.6586312174958,2.47936837446375,1.96695370713785,6.21774717791844,6.0696414559421,9.36921784355395,0.617940740023865,3.31199062004518,2.91998962349954,0.865317546902759,0.982430409925851,4.63089620990947,2.05380981721093
4.463779,500,37.1,34.7048995556967,2.49015335473665,1.97038086426875,6.23583375057588,6.08934526414437,9.39714071935339,0.621306538105685,3.31731199969571,2.92432262511826,0.859996167252227,0.98330703383376,4.64812599641317,2.05380981721093
4.480242,500,37.1,34.4080529072478,2.50489216118961,1.97342323277202,6.27301653971485,6.1287996334603,9.45298323186103,0.628064945738108,3.32458422298656,2.91010744266894,0.852723943961384,0.964098498523058,4.68106706275985,2.05380981721093
4.48521,500,37.1,34.4080529072478,2.50489216118961,1.97342323277202,6.27301653971485,6.1287996334603,9.45298323186103,0.628064945738108,3.32458422298656,2.91010744266894,0.852723943961384,0.964098498523058,4.68106706275985,2.05380981721093
4.490376,500,37.1,34.2597224775742,2.50617586110934,1.9744228143401,6.29191349851974,6.14854386116239,9.48098043193417,0.631466858769363,3.32521760890451,2.90245217274005,0.852090558043433,0.955052369118187,4.69705056176062,2.05380981721093
4.495655,500,37.1,34.2597224775742,2.50617586110934,1.9744228143401,6.29191349851974,6.14854386116239,9.48098043193417,0.631466858769363,3.32521760890451,2.90245217274005,0.852090558043433,0.955052369118187,4.69705056176062,2.05380981721093
4.50047,500,37.1,34.9709619447952,2.51561035848571,1.97906466020278,6.31050081399803,6.16833450732206,9.50897642110121,0.634878722595324,3.3298726514805,2.94298669942742,0.84743551546744,0.994600495667428,4.7144610423579,2.05380981721093
4.506245,500,37.1,34.9709619447952,2.51561035848571,1.97906466020278,6.31050081399803,6.16833450732206,9.50897642110121,0.634878722595324,3.3298726514805,2.94298669942742,0.84743551546744,0.994600495667428,4.7144610423579,2.05380981721093
4.511966,500,37.1,34.7190934317472,2.51605770548978,1.98196402453424,6.32940550165385,6.1881541471244,9.53697124471553,0.638300136778214,3.33009337541174,2.93109733457498,0.8472147915362,0.978130496731384,4.73121460765578,2.05380981721093
4.518138,500,37.1,34.7190934317472,2.51605770548978,1.98196402453424,6.32940550165385,6.1881541471244,9.53697124471553,0.638300136778214,3.33009337541174,2.93109733457498,0.8472147915362,0.978130496731384,4.73121460765578,2.05380981721093
4.523492,500,37.1,34.6835109608406,2.52227032739038,1.98441393467659,6.34842804706103,6.20799828602761,9.56496490431776,0.641731061767498,3.3331587236017,2.93052467955689,0.844149443346239,0.974696711147907,4.7478970035567,2.05380981721093
4.528862,500,37.1,34.6835109608406,2.52227032739038,1.98441393467659,6.34842804706103,6.20799828602761,9.56496490431776,0.641731061767498,3.3331587236017,2.93052467955689,0.844149443346239,0.974696711147907,4.7478970035567,2.05380981721093
4.534349,500,37.1,34.7309069237399,2.3800248916441,1.9868906145859,6.3659785020621,6.22786719172937,9.5929573858884,0.645171584943651,3.26297389729627,2.93440177693589,0.914334269651673,0.976156205221714,4.76312876185651,2.05380981721093
4.53941,500,37.1,34.7309069237399,2.3800248916441,1.9868906145859,6.3659785020621,6.22786719172937,9.5929573858884,0.645171584943651,3.26297389729627,2.93440177693589,0.914334269651673,0.976156205221714,4.76312876185651,2.05380981721093
4.544686,500,37.1,34.7860944081518,2.40192956770211,1.98943253135079,6.38375914365619,6.2477615165982,9.6209486749024,0.648621797044703,3.27378180741544,2.93873072941025,0.903526359532498,0.97804113763543,4.77850471467599,2.05380981721093
4.550018,500,37.1,34.8386937397612,2.41964540026632,1.99202019047249,6.4017144042681,6.26768171805768,9.64893875824149,0.652081776651378,3.28252291481795,2.94294616246816,0.89478525212999,0.979748174052127,4.7940187363308,2.05380981721093
4.555809,500,37.1,34.8386937397612,2.41964540026632,1.99202019047249,6.4017144042681,6.26768171805768,9.64893875824149,0.652081776651378,3.28252291481795,2.94294616246816,0.89478525212999,0.979748174052127,4.7940187363308,2.05380981721093
4.560748,500,37.1,34.8676453501982,2.43263495225837,1.9945253358051,6.41981315174718,6.28762697096992,9.67692762786353,0.655551560720751,3.28893204454197,2.94585284679099,0.888376122405969,0.980101322579015,4.80959580266393,2.05380981721093
4.56621,500,37.1,34.8676453501982,2.43263495225837,1.9945253358051,6.41981315174718,6.28762697096992,9.67692762786353,0.655551560720751,3.28893204454197,2.94585284679099,0.888376122405969,0.980101322579015,4.80959580266393,2.05380981721093
4.571316,500,37.1,34.9477557344588,2.44340543411824,1.99722394292342,6.43795894724052,6.30759920995273,9.70491526671587,0.659031258362634,3.29424627058089,2.95159895255353,0.883061896367049,0.983375318229662,4.82536966344365,2.05380981721093
4.584581,500,37.1,34.9962132169384,2.4528621422639,1.99993235716011,6.45616793814782,6.32759853307732,9.73290166468109,0.662520922120066,3.2989122720954,2.95565852002372,0.878395894852535,0.984771864972729,4.84127225697096,2.05380981721093
4.5899,500,37.1,34.9962132169384,2.4528621422639,1.99993235716011,6.45616793814782,6.32759853307732,9.73290166468109,0.662520922120066,3.2989122720954,2.95565852002372,0.878395894852535,0.984771864972729,4.84127225697096,2.05380981721093
4.594943,500,37.1,35.888107050694,2.46014367719304,2.00707633966038,6.47391185209062,6.3476692960253,9.76088665791568,0.666021833125473,3.30250502894948,3.00720666707052,0.874803137998459,1.03364731349999,4.85901996417429,2.05380981721093
4.600156,500,37.1,35.9182660262231,3.53420601119733,2.01373130679763,6.50232504932818,6.36780660864318,9.78887025594222,0.669533878924783,3.83245439398749,3.01242944326747,0.344853772960446,1.03182031452095,4.88838578046758,2.05380981721093
4.606011,500,37.1,35.9182660262231,3.53420601119733,2.01373130679763,6.50232504932818,6.36780660864318,9.78887025594222,0.669533878924783,3.83245439398749,3.01242944326747,0.344853772960446,1.03182031452095,4.88838578046758,2.05380981721093
4.61089,500,37.1,35.9326946133039,2.70537676368245,2.01985900856299,6.52187208619096,6.38800519827733,9.81685246936032,0.673056939587278,3.42350463423948,3.01652534741188,0.753803532708459,1.02934901023234,4.9103255474908,2.05380981721093
4.616069,500,37.1,35.9326946133039,2.70537676368245,2.01985900856299,6.52187208619096,6.38800519827733,9.81685246936032,0.673056939587278,3.42350463423948,3.01652534741188,0.753803532708459,1.02934901023234,4.9103255474908,2.05380981721093
4.631692,500,37.1,35.4348700219884,2.15646399729012,2.02513009258035,6.55241813032731,6.42848050489305,9.87281308030058,0.680133295676456,3.15266749304082,2.99277635678422,1.02464067390712,0.997044989242484,4.9408199211732,2.05380981721093
4.637212,500,37.1,35.4348700219884,2.15646399729012,2.02513009258035,6.55241813032731,6.42848050489305,9.87281308030058,0.680133295676456,3.15266749304082,2.99277635678422,1.02464067390712,0.997044989242484,4.9408199211732,2.05380981721093
4.642651,500,37.1,35.5127870677667,1.9875405468708,2.02802115386239,6.56557126147841,6.44876071597838,9.90079144730261,0.683686773424777,3.06931956019227,2.99850964713615,1.10798860675567,1.00008483936695,4.9530401699347,2.05380981721093
4.647838,500,37.1,35.5127870677667,1.9875405468708,2.02802115386239,6.56557126147841,6.44876071597838,9.90079144730261,0.683686773424777,3.06931956019227,2.99850964713615,1.10798860675567,1.00008483936695,4.9530401699347,2.05380981721093
4.652648,500,37.1,35.5665406045151,2.04350205139323,2.03093237997238,6.57949343059748,6.46907003932415,9.92876850793104,0.687250521844768,3.09693133173412,3.00296232976489,1.08037683521381,1.00168458498785,4.96519195475893,2.05380981721093
4.658335,500,37.1,35.5665406045151,2.04350205139323,2.03093237997238,6.57949343059748,6.46907003932415,9.92876850793104,0.687250521844768,3.09693133173412,3.00296232976489,1.08037683521381,1.00168458498785,4.96519195475893,2.05380981721093
4.663336,500,37.1,35.6241104288661,2.12978960589137,2.03388197303609,6.59444018421367,6.4894088585999,9.956744252614,0.690824585867905,3.13950617424488,3.00763981103422,1.03780199270306,1.00348923033391,4.97776691481121,2.05380981721093
4.668146,500,37.1,35.6241104288661,2.12978960589137,2.03388197303609,6.59444018421367,6.4894088585999,9.956744252614,0.690824585867905,3.13950617424488,3.00763981103422,1.03780199270306,1.00348923033391,4.97776691481121,2.05380981721093
4.674082,500,37.1,35.6615549979626,2.22290213892841,2.03676083231277,6.61044864451444,6.50977646646778,9.98471867591997,0.694408977714004,3.18544850570724,3.01120321211972,0.991859661240697,1.00414193448546,4.99096846270783,2.05380981721093
4.679376,500,37.1,35.6615549979626,2.22290213892841,2.03676083231277,6.61044864451444,6.50977646646778,9.98471867591997,0.694408977714004,3.18544850570724,3.01120321211972,0.991859661240697,1.00414193448546,4.99096846270783,2.05380981721093
4.683917,500,37.1,35.6971662960501,2.31030914148167,2.03956574518318,6.62740771288725,6.53017212346373,10.0126917727253,0.698003707095406,3.22857569119403,3.01462850328665,0.948732475753905,1.0047263297427,5.00489910441074,2.05380981721093
4.690111,500,37.1,35.7217763593979,2.38583354777068,2.04224567342765,6.64516168778191,6.55059457974153,10.0406635399149,0.70160876805171,3.26583992613701,3.01739796180976,0.911468240810932,1.004727863635,5.01954402191777,2.05380981721093
4.695414,500,37.1,35.7217763593979,2.38583354777068,2.04224567342765,6.64516168778191,6.55059457974153,10.0406635399149,0.70160876805171,3.26583992613701,3.01739796180976,0.911468240810932,1.004727863635,5.01954402191777,2.05380981721093
4.700291,500,37.1,35.7382267051102,2.39371041846854,2.04476911656343,6.66300259901673,6.57104227045012,10.0686339756597,0.705224144720332,3.26972642554459,3.01964637669686,0.90758174140335,1.00433169035149,5.03419980524106,2.05380981721093
4.705723,500,37.1,35.7382267051102,2.39371041846854,2.04476911656343,6.66300259901673,6.57104227045012,10.0686339756597,0.705224144720332,3.26972642554459,3.01964637669686,0.90758174140335,1.00433169035149,5.03419980524106,2.05380981721093
4.710398,500,37.1,35.0259467853424,2.44112440922968,2.04332562137244,6.68225467034681,6.59147552620713,10.0966032157368,0.708848759695536,3.29312079801467,2.98079155804066,0.884187368933266,0.962986705072408,5.04742905135371,2.05380981721093
4.715739,500,37.1,35.0259467853424,2.44112440922968,2.04332562137244,6.68225467034681,6.59147552620713,10.0966032157368,0.708848759695536,3.29312079801467,2.98079155804066,0.884187368933266,0.962986705072408,5.04742905135371,2.05380981721093
4.72034,500,37.1,35.1236674175923,2.43952540014613,2.04252579019198,6.70141792744395,6.61190078365251,10.1245712283364,0.712482833915312,3.29233183649755,2.98558079972614,0.884976330450384,0.969200406653148,5.06076395076666,2.05380981721093
4.726047,500,37.1,35.1236674175923,2.43952540014613,2.04252579019198,6.70141792744395,6.61190078365251,10.1245712283364,0.712482833915312,3.29233183649755,2.98558079972614,0.884976330450384,0.969200406653148,5.06076395076666,2.05380981721093
4.730787,500,37.1,35.1713705640396,2.47162353913786,2.04204879276314,6.72088484723057,6.63232127112371,10.1525379940861,0.71612649110399,3.3081692677518,2.9878717473335,0.869138899196135,0.972280638108954,5.07448323524979,2.05380981721093
4.735948,500,37.1,35.1713705640396,2.47162353913786,2.04204879276314,6.72088484723057,6.63232127112371,10.1525379940861,0.71612649110399,3.3081692677518,2.9878717473335,0.869138899196135,0.972280638108954,5.07448323524979,2.05380981721093
4.741104,500,37.1,35.2511142616535,2.47456280006909,2.04203353789169,6.74030169105545,6.65274160604619,10.1805034891394,0.719779888239686,3.30961951827719,2.9921258006879,0.867688648670752,0.977005398751997,5.08838870614927,2.05380981721093
4.74644,500,37.1,35.2511142616535,2.47456280006909,2.04203353789169,6.74030169105545,6.65274160604619,10.1805034891394,0.719779888239686,3.30961951827719,2.9921258006879,0.867688648670752,0.977005398751997,5.08838870614927,2.05380981721093
4.751112,500,37.1,35.2613735009506,2.49106342588915,2.04207350931548,6.75988479859325,6.67316234068291,10.2084677049901,0.723443063920147,3.31776103474157,2.99269584801405,0.859547132206369,0.977590499784401,5.10246423182047,2.05380981721093
4.756428,500,37.1,35.2613735009506,2.49106342588915,2.04207350931548,6.75988479859325,6.67316234068291,10.2084677049901,0.723443063920147,3.31776103474157,2.99269584801405,0.859547132206369,0.977590499784401,5.10246423182047,2.05380981721093
4.761586,500,37.1,35.3354404231136,2.4189255192921,2.04249858819932,6.77866217792501,6.69358732610837,10.2364306213933,0.72711614579153,3.28216772084725,2.99688538633245,0.895140446100685,0.981740593780084,5.11586387006629,2.05380981721093
4.767064,500,37.1,35.3354404231136,2.4189255192921,2.04249858819932,6.77866217792501,6.69358732610837,10.2364306213933,0.72711614579153,3.28216772084725,2.99688538633245,0.895140446100685,0.981740593780084,5.11586387006629,2.05380981721093
4.781982,500,37.1,35.3808684539959,2.45523109110747,2.04347417189317,6.81693117131733,6.73445090809622,10.2923525298068,0.734492117239783,3.30008112691482,2.99984285124153,0.877227040033116,0.98389813923253,5.14324361024291,2.05380981721093
4.787384,500,37.1,35.3808684539959,2.45523109110747,2.04347417189317,6.81693117131733,6.73445090809622,10.2923525298068,0.734492117239783,3.30008112691482,2.99984285124153,0.877227040033116,0.98389813923253,5.14324361024291,2.05380981721093
4.792378,500,37.1,34.2536964025063,2.45256889554066,2.03758064954171,6.8375007502433,6.75482671413621,10.3202342712733,0.738183198712249,3.2987675822484,2.93667650756664,0.878540584699542,0.920149522900879,5.15396161582399,2.05380981721093
4.797601,500,37.1,34.2536964025063,2.45256889554066,2.03758064954171,6.8375007502433,6.75482671413621,10.3202342712733,0.738183198712249,3.2987675822484,2.93667650756664,0.878540584699542,0.920149522900879,5.15396161582399,2.05380981721093
4.802737,500,37.1,34.4781276768159,2.44913067759541,2.03340050340236,6.85784166703343,6.77516071871573,10.3481148421735,0.741883111672826,3.29707114307605,2.9464036266739,0.880237023871887,0.935692446788017,5.16502105952542,2.05380981721093
4.808154,500,37.1,34.4781276768159,2.44913067759541,2.03340050340236,6.85784166703343,6.77516071871573,10.3481148421735,0.741883111672826,3.29707114307605,2.9464036266739,0.880237023871887,0.935692446788017,5.16502105952542,2.05380981721093
4.81286,500,37.1,34.6545019033937,2.44601695150191,2.03052583682104,6.87799970740873,6.79546597663008,10.3759941901904,0.745592227981259,3.29553481030102,2.95427062333615,0.881773356646914,0.947684466220702,5.17633742761169,2.05380981721093
4.818311,500,37.1,34.6545019033937,2.44601695150191,2.03052583682104,6.87799970740873,6.79546597663008,10.3759941901904,0.745592227981259,3.29553481030102,2.95427062333615,0.881773356646914,0.947684466220702,5.17633742761169,2.05380981721093
4.823652,500,37.1,34.7821547846576,2.44537278962446,2.02858232794139,6.89804728723902,6.81575179945607,10.4038722776717,0.749310806745446,3.29521697662683,2.96003884008777,0.882091190321114,0.956289441475503,5.18784095773121,2.05380981721093
4.828597,500,37.1,34.7821547846576,2.44537278962446,2.02858232794139,6.89804728723902,6.81575179945607,10.4038722776717,0.749310806745446,3.29521697662683,2.96003884008777,0.882091190321114,0.956289441475503,5.18784095773121,2.05380981721093
4.833813,500,37.1,34.8841432765852,2.43940084574107,2.02735067657445,6.91795249426838,6.83602530576867,10.4317490755848,0.753039040610256,3.29227038054124,2.9648216435228,0.885037786406696,0.962990124840041,5.1994253169731,2.05380981721093
4.839192,500,37.1,34.8841432765852,2.43940084574107,2.02735067657445,6.91795249426838,6.83602530576867,10.4317490755848,0.753039040610256,3.29227038054124,2.9648216435228,0.885037786406696,0.962990124840041,5.1994253169731,2.05380981721093
4.844331,500,37.1,34.9695301488726,2.43685346948585,2.02667907261861,6.937764646527,6.85629209604186,10.4596245608222,0.756777076514191,3.29101348847248,2.96902104488586,0.886294678475456,0.968404935847768,5.21109816464962,2.05380981721093
4.849834,500,37.1,34.9695301488726,2.43685346948585,2.02667907261861,6.937764646527,6.85629209604186,10.4596245608222,0.756777076514191,3.29101348847248,2.96902104488586,0.886294678475456,0.968404935847768,5.21109816464962,2.05380981721093
4.854818,500,37.1,35.0328513658458,2.34770202671502,2.0264008221788,6.95663955317193,6.87655610381071,10.4874987166354,0.760525012925098,3.24702558479795,2.97225452605453,0.930282582149993,0.972301164565973,5.22178769768136,2.05380981721093
4.860428,500,37.1,35.0352900083503,2.34770202671502,2.02616065227111,6.97558589964027,6.89681770988054,10.5153715396113,0.764282848604387,3.24702558479795,2.97225452605453,0.930282582149993,0.972575745731754,5.23247723071311,2.05380981721093
4.865753,500,37.1,35.0352900083503,2.34770202671502,2.02616065227111,6.97558589964027,6.89681770988054,10.5153715396113,0.764282848604387,3.24702558479795,2.97225452605453,0.930282582149993,0.972575745731754,5.23247723071311,2.05380981721093
4.870338,500,37.1,36.9717395404047,2.3555423626981,2.03610547028324,6.97208755570862,6.91717876412826,10.5432426445753,0.768053405291196,3.25089405773883,3.08115417081553,0.926414109209106,1.08171239329241,5.24791639759912,2.05380981721093
4.876362,500,37.1,36.9717395404047,2.3555423626981,2.03610547028324,6.97208755570862,6.91717876412826,10.5432426445753,0.768053405291196,3.25089405773883,3.08115417081553,0.926414109209106,1.08171239329241,5.24791639759912,2.05380981721093
4.880899,500,37.1,33.4435107204782,2.42035931190735,2.02662932551099,7.01393581690509,6.93744505693039,10.5711127654348,0.771831229124299,3.28287516348069,2.88742894606189,0.894433003467245,0.878173492322604,5.25496199492864,2.05380981721093
4.886164,500,37.1,33.4435107204782,2.42035931190735,2.02662932551099,7.01393581690509,6.93744505693039,10.5711127654348,0.771831229124299,3.28287516348069,2.88742894606189,0.894433003467245,0.878173492322604,5.25496199492864,2.05380981721093
4.891538,500,37.1,32.6379288539016,2.41446663173962,2.0137862018761,7.03673984933448,6.95758291849903,10.5989820220568,0.77561542322254,3.2799676766297,2.83740074373674,0.897340490318235,0.837496473343282,5.25954232409918,2.05380981721093
4.896926,500,37.1,32.6379288539016,2.41446663173962,2.0137862018761,7.03673984933448,6.95758291849903,10.5989820220568,0.77561542322254,3.2799676766297,2.83740074373674,0.897340490318235,0.837496473343282,5.25954232409918,2.05380981721093
4.901774,500,37.1,31.4180575443141,2.40892178186981,1.99570768493669,7.06120496206344,6.97753999490232,10.6268506049026,0.779404576136859,3.27723181151769,2.76238760417305,0.900076355430251,0.775157095813569,5.26049625234612,2.05380981721093
4.907049,500,37.1,31.4180575443141,2.40892178186981,1.99570768493669,7.06120496206344,6.97753999490232,10.6268506049026,0.779404576136859,3.27723181151769,2.76238760417305,0.900076355430251,0.775157095813569,5.26049625234612,2.05380981721093
4.912149,500,37.1,32.0179133186164,2.40600375994946,1.98242002550778,7.0851101901533,6.9973641947143,10.6547183241607,0.783200075180647,3.27579204045888,2.78723819856071,0.901516126489061,0.817847806681534,5.2624855229402,2.05380981721093
4.917557,500,37.1,32.0179133186164,2.40600375994946,1.98242002550778,7.0851101901533,6.9973641947143,10.6547183241607,0.783200075180647,3.27579204045888,2.78723819856071,0.901516126489061,0.817847806681534,5.2624855229402,2.05380981721093
4.932657,500,37.1,33.6186486108658,2.40152142250386,1.97156138387596,7.13027374935001,7.03682503760934,10.7104503573728,0.790816028561833,3.27358042591102,2.86690365513652,0.903727741036915,0.918418592947648,5.27159417234043,2.05380981721093
4.938256,500,37.1,33.6186486108658,2.40152142250386,1.97156138387596,7.13027374935001,7.03682503760934,10.7104503573728,0.790816028561833,3.27358042591102,2.86690365513652,0.903727741036915,0.918418592947648,5.27159417234043,2.05380981721093
4.943614,500,37.1,34.3340519594306,2.40045545417207,1.97262355181339,7.15154282032464,7.05655127268656,10.7383143312102,0.794638926889723,3.2730544701795,2.90571812207463,0.904253696768434,0.960155615244625,5.2787640341643,2.05380981721093
4.948472,500,37.1,34.3340519594306,2.40045545417207,1.97262355181339,7.15154282032464,7.05655127268656,10.7383143312102,0.794638926889723,3.2730544701795,2.90571812207463,0.904253696768434,0.960155615244625,5.2787640341643,2.05380981721093
4.953214,500,37.1,34.9204628086317,2.40045265627016,1.97616764949038,7.17208466840232,7.07631294873976,10.7660993819921,0.798462291264995,3.27305308967644,2.93925593352331,0.9042550772715,0.992645265509012,5.28740946808504,2.05380981721093
4.959379,500,37.1,34.9204628086317,2.40045265627016,1.97616764949038,7.17208466840232,7.07631294873976,10.7660993819921,0.798462291264995,3.27305308967644,2.93925593352331,0.9042550772715,0.992645265509012,5.28740946808504,2.05380981721093
4.964119,500,37.1,34.9515326509241,2.40117529761415,1.97955190086337,7.19258177346991,7.09610846730593,10.7938829212394,0.80229662419224,3.2734096456316,2.94275378299013,0.90389852131634,0.992645753129895,5.29614848693295,2.05380981721093
4.969361,500,37.1,34.9515326509241,2.40117529761415,1.97955190086337,7.19258177346991,7.09610846730593,10.7938829212394,0.80229662419224,3.2734096456316,2.94275378299013,0.90389852131634,0.992645753129895,5.29614848693295,2.05380981721093
4.974217,500,37.1,35.2958635230869,2.47659077102742,1.98443497367327,7.21338412778855,7.1159528165991,10.8216648954609,0.806142280242612,3.31062013238277,2.96380871821321,0.866688034565167,1.01036106492617,5.30670198730989,2.05380981721093
4.979798,500,37.1,35.2958635230869,2.47659077102742,1.98443497367327,7.21338412778855,7.1159528165991,10.8216648954609,0.806142280242612,3.31062013238277,2.96380871821321,0.866688034565167,1.01036106492617,5.30670198730989,2.05380981721093
4.98443,500,37.1,35.2404546644974,2.46525664566259,1.98858233220897,7.23407469599497,7.13583863947671,10.8494453366903,0.809998994802992,3.30502780096011,2.9630986528478,0.872280365987833,1.00483231957709,5.31712720696513,2.05380981721093
4.990097,500,37.1,35.457289443595,2.4596381380759,1.99348983934523,7.25438009943241,7.15577353742458,10.8772242177251,0.81386693101653,3.30225559264988,2.97735234097662,0.875052574298058,1.01499334017071,5.32816919477493,2.05380981721093
4.995362,500,37.1,35.457289443595,2.4596381380759,1.99348983934523,7.25438009943241,7.15577353742458,10.8772242177251,0.81386693101653,3.30225559264988,2.97735234097662,0.875052574298058,1.01499334017071,5.32816919477493,2.05380981721093
4.999968,500,37.1,35.457289443595,2.4596381380759,1.99348983934523,7.25438009943241,7.15577353742458,10.8772242177251,0.81386693101653,3.30225559264988,2.97735234097662,0.875052574298058,1.01499334017071,5.32816919477493,2.05380981721093
5.005162,500,37.1,35.4374633131395,2.45101992093894,1.99784615656916,7.27456515811757,7.17575199854372,10.9050015615032,0.817745891538937,3.29800330807114,2.97865756644947,0.879304858876798,1.01145577354771,5.33918159581334,2.05380981721093
5.010625,500,37.1,35.5294369840565,2.44995266523536,2.00228826875557,7.29457438544271,7.19577488078373,10.9327773650776,0.821635865561401,3.29747671714198,2.98598493126741,0.879831449805961,1.01448426766955,5.35052167132216,2.05380981721093
5.016061,500,37.1,35.5294369840565,2.44995266523536,2.00228826875557,7.29457438544271,7.19577488078373,10.9327773650776,0.821635865561401,3.29747671714198,2.98598493126741,0.879831449805961,1.01448426766955,5.35052167132216,2.05380981721093
5.020915,500,37.1,34.9214974875343,2.44238267092333,2.00313496916073,7.31522969159049,7.2158062300276,10.9605517684117,0.82553582473255,3.29374163254586,2.95395094876253,0.883566534402075,0.978066750879761,5.36028253198628,2.05380981721093
5.026502,500,37.1,34.9214974875343,2.44238267092333,2.00313496916073,7.31522969159049,7.2158062300276,10.9605517684117,0.82553582473255,3.29374163254586,2.95395094876253,0.883566534402075,0.978066750879761,5.36028253198628,2.05380981721093
5.031566,500,37.1,35.1510428044751,2.44278546184093,2.00510925886347,7.33559285481769,7.23585732216806,10.9883247249481,0.829446073743988,3.29394037221326,2.96729164790072,0.883367794734674,0.990571915006834,5.37065525019394,2.05380981721093
5.036747,500,37.1,35.1510428044751,2.44278546184093,2.00510925886347,7.33559285481769,7.23585732216806,10.9883247249481,0.829446073743988,3.29394037221326,2.96729164790072,0.883367794734674,0.990571915006834,5.37065525019394,2.05380981721093
5.042222,500,37.1,35.1831441292845,2.43844719215586,2.00707214503182,7.3558538565576,7.25592804316976,11.0160962329553,0.833366597318982,3.29179984163866,2.97007301422334,0.885508325309277,0.991405026481956,5.38109368474685,2.05380981721093
5.047317,500,37.1,35.1831441292845,2.43844719215586,2.00707214503182,7.3558538565576,7.25592804316976,11.0160962329553,0.833366597318982,3.29179984163866,2.97007301422334,0.885508325309277,0.991405026481956,5.38109368474685,2.05380981721093
5.051893,500,37.1,35.1449421893799,2.55472809170487,2.00865569048368,7.37731018975858,7.27601459962563,11.043866304865,0.837297280240587,3.34917359633715,2.96889082402356,0.828134570610791,0.988285834591258,5.39286903840561,2.05380981721093
5.057639,500,37.1,35.1449421893799,2.55472809170487,2.00865569048368,7.37731018975858,7.27601459962563,11.043866304865,0.837297280240587,3.34917359633715,2.96889082402356,0.828134570610791,0.988285834591258,5.39286903840561,2.05380981721093
5.062518,500,37.1,35.1039437735864,2.52637696386524,2.00936856952934,7.398458458644,7.2961082848718,11.0715575983288,0.841227064954118,3.33518496483872,2.96736402876845,0.842123202109215,0.985196376015486,5.40439954146143,2.05380981721093
5.068121,500,37.1,35.1039437735864,2.52637696386524,2.00936856952934,7.398458458644,7.2961082848718,11.0715575983288,0.841227064954118,3.33518496483872,2.96736402876845,0.842123202109215,0.985196376015486,5.40439954146143,2.05380981721093
5.08291,500,37.1,35.0637946984232,2.48880693947747,2.01024724241491,7.44011692186298,7.33630930262422,11.1269359378889,0.849116499242716,3.31664766961999,2.96569527896414,0.860660497327952,0.982344504267909,5.42692467062179,2.05380981721093
5.088544,500,37.1,35.0637946984232,2.48880693947747,2.01024724241491,7.44011692186298,7.33630930262422,11.1269359378889,0.849116499242716,3.31664766961999,2.96569527896414,0.860660497327952,0.982344504267909,5.42692467062179,2.05380981721093
5.093751,500,37.1,35.0132483210468,2.47658453318761,2.01033870452919,7.46077458155512,7.35641268922016,11.1546229965034,0.853076010181109,3.3106170545919,2.96304334248712,0.866691112356037,0.979305125515168,5.43791321476701,2.05380981721093
5.098789,500,37.1,35.0132483210468,2.47658453318761,2.01033870452919,7.46077458155512,7.35641268922016,11.1546229965034,0.853076010181109,3.3106170545919,2.96304334248712,0.866691112356037,0.979305125515168,5.43791321476701,2.05380981721093
5.10357,500,37.1,34.9923535853064,2.46670762712912,2.00928024431073,7.48134662943748,7.37650549121416,11.182153978134,0.85702318285565,3.30574372468495,2.96191213962524,0.871564442262991,0.978083666645132,5.44876613051659,2.05380981721093
5.109159,500,37.1,34.9923535853064,2.46670762712912,2.00928024431073,7.48134662943748,7.37650549121416,11.182153978134,0.85702318285565,3.30574372468495,2.96191213962524,0.871564442262991,0.978083666645132,5.44876613051659,2.05380981721093
5.114142,500,37.1,34.298423175094,2.459600696716,2.00467704563755,7.50273240638566,7.39655226122246,11.2096837028763,0.860979112238753,3.30223711883856,2.92232302631815,0.875071048109376,0.939539055696857,5.45771565608328,2.05380981721093
5.11928,500,37.1,34.298423175094,2.459600696716,2.00467704563755,7.50273240638566,7.39655226122246,11.2096837028763,0.860979112238753,3.30223711883856,2.92232302631815,0.875071048109376,0.939539055696857,5.45771565608328,2.05380981721093
5.124181,500,37.1,34.3387665289055,2.45909984592435,2.00070852649006,7.52411039232171,7.41655934604016,11.2372121456478,0.864943952746337,3.30198999578936,2.92232302631815,0.875318171158579,0.944081552229438,5.46666711095837,2.05380981721093
5.129548,500,37.1,34.3387665289055,2.45909984592435,2.00070852649006,7.52411039232171,7.41655934604016,11.2372121456478,0.864943952746337,3.30198999578936,2.92232302631815,0.875318171158579,0.944081552229438,5.46666711095837,2.05380981721093
