time,RTT,deltam,deltas,omegam,omegas,thetam,thetas,pxs,pys,um,us,vm,vs,energy,b
18.39499,600,28.3,25.6204803924133,3.18335175711287,2.90824309139689,62.1640403111269,62.1036204322156,83.5499023817722,48.4744009031277,3.16391862246601,2.87696828327855,0.0225455587907737,0.00779295619200362,26.7618229841605,2.05380981721093
18.40537,600,28.3,25.4023221529619,3.14215506388718,2.90779119817626,62.1632338505378,62.1326983435475,83.5757273351551,48.523589228957,3.14359190517463,2.86504487805045,0.0428722760821496,-0.00484736352186099,26.7701208946167,2.05380981721093
18.41572,600,28.3,25.8969908583425,3.26971263027327,2.90995628579233,62.1921236530417,62.161797905755,83.601526779678,48.5727909390637,3.20652964088321,2.89267074687469,-0.020065459626431,0.0232244394307084,26.7812640290003,2.05380981721093
18.42512,600,28.3,25.8374039089208,3.26597144390124,2.91170905137867,62.2501230874149,62.1909149956179,83.6273008164807,48.6220059636193,3.20468371511189,2.89038439191245,-0.018219533855107,0.0188015477497537,26.7923231322931,2.05380981721093
18.43543,600,28.3,25.6969687194061,3.25391610756933,2.91264414084128,62.2790620920794,62.2200414363753,83.6530496473401,48.6712341803703,3.19873553349137,2.88334300408976,-0.0122713522345895,0.0100305079690171,26.8029880239745,2.05380981721093
18.4453,600,28.3,25.5774235442741,3.21313906238864,2.91290880343651,62.3077217828438,62.2491705237586,83.6787734345007,48.7204754881233,3.17861587328407,2.87707423459458,0.00784830797271734,0.00283897998715688,26.8127970229812,2.05380981721093
18.45535,600,28.3,25.5751039883569,3.21460237214469,2.913149118346,62.3364042362039,62.2783020142909,83.7044721751814,48.7697298721164,3.17933787986741,2.87707423459458,0.00712630138937243,0.00257780748375392,26.8226070216034,2.05380981721093
18.46561,600,28.3,25.4870363223821,3.18664345154371,2.91291616935316,62.3649234625834,62.3074311753334,83.7301459802007,48.8189972583972,3.16554276598012,2.87223477815487,0.0209214152766637,-0.0024987948452842,26.8317648048009,2.05380981721093
18.47481,600,28.3,25.4890779339451,3.18664345154371,2.91270465054718,62.3934643599541,62.3365582211878,83.7557948343394,48.868277638839,3.16554276598012,2.87223477815487,0.0209214152766637,-0.00226891773865249,26.8409225879984,2.05380981721093
18.48533,600,28.3,25.4359231669782,3.19289360311189,2.91222388624032,62.3930731130461,62.3656804593993,83.7814187963172,48.9175709668629,3.16862663155299,2.86913790878424,0.0178375497037955,-0.00515705759075711,26.8500118263043,2.05380981721093
18.49506,600,28.3,25.4379794618987,3.19959448048546,2.91177602809219,62.4218344711897,62.3947982190293,83.8070178481105,48.9668772358598,3.17193288817971,2.86901646173401,0.01453129307707,-0.00480408014793606,26.8591544774552,2.05380981721093
18.50517,600,28.3,25.2052232064355,3.21312953642844,2.91012718389056,62.4510462926262,62.4238994902178,83.8325922848136,49.0161962768321,3.17861117311314,2.85569178469995,0.00785300814364576,-0.0176868049158874,26.8679762826629,2.05380981721093
18.51538,600,28.3,25.2394887889613,3.21459372252701,2.90873402035004,62.5093742466785,62.4529868297711,83.8581420306277,49.0655281134486,3.1793336120896,2.85680731638999,0.00713056916718309,-0.0149441722466255,26.8768385865757,2.05380981721093
18.52466,600,28.3,25.2052324411807,3.28505453665243,2.90722514965575,62.5393649088573,62.4820590806179,83.8836671053593,49.1148727197907,3.21409943761354,2.85419135812478,-0.027635256356755,-0.0161853385462036,26.8867476984595,2.05380981721093
18.53489,600,28.3,25.2184564857196,3.27990196868766,2.9058550878077,62.5692754199806,62.5111176308465,83.9091674648913,49.164230103016,3.21155712695354,2.85419135812478,-0.0250929456967549,-0.0146963652509852,26.8966523646404,2.05380981721093
18.5446,600,28.3,25.3705075375141,3.23078466234922,2.90534606275049,62.5984912211189,62.5401710908246,83.9346428829802,49.2136003641892,3.1873223274616,2.86207552374669,-0.000858146204819074,-0.00546020471509912,26.9061017790717,2.05380981721093
18.55463,600,28.3,25.3749687349205,3.23078466234922,2.90488386555015,62.6277061333653,62.5692199288308,83.9600933421479,49.2629834963627,3.1873223274616,2.86207552374669,-0.000858146204819074,-0.00495789214474396,26.9155511935029,2.05380981721093
18.56434,600,28.3,25.389537315712,3.23059200215022,2.90451938933032,62.6278375752795,62.5982651220749,83.9855188122738,49.3123794990754,3.1872272676621,2.86266765391903,-0.000763086405312408,-0.00390965974240378,26.9250209187707,2.05380981721093
18.57449,600,28.3,25.8472462946707,3.17983627315247,2.90657389537017,62.6559526526351,62.6273308603789,84.0109186742846,49.3617886745891,3.16218405973754,2.88825589789391,0.0242801215192424,0.0220382541234165,26.9345632964255,2.05380981721093
18.58475,600,28.3,25.5942421326537,3.24024707436705,2.90720604450794,62.6849949147591,62.6564029201742,84.0362932887283,49.411210821011,3.19199114330386,2.87502598797454,-0.00552696204708074,0.00678093082808406,26.944502638905,2.05380981721093
18.59465,600,28.3,25.5769230569211,3.23921657740988,2.90771821972282,62.743169592546,62.6854801017215,84.0616426816669,49.4606459086791,3.19148268938007,2.8743628659603,-0.00501850812328437,0.0054939957937576,26.9544177284248,2.05380981721093
18.6045,600,28.3,25.2680786846887,3.23434648920149,2.90658591253913,62.7725631873482,62.7145459601972,84.0869672658721,49.5100937099442,3.18907975607535,2.85722827037536,-0.00261557481857132,-0.0121460209782376,26.9636606861922,2.05380981721093
18.6145,600,28.3,25.2780024513081,3.2338588176979,2.90555777216997,62.8019491961494,62.7436015372694,84.1122670066259,49.5595542268531,3.18883913577289,2.85722827037536,-0.0023749545161057,-0.0110286454702657,26.972903284416,2.05380981721093
18.6255,600,28.3,25.3075887228715,3.2334020465088,2.90473220291355,62.8313020919796,62.7726488586493,84.1375418450055,49.6090274737649,3.18861376188726,2.85838662575507,-0.00214958063047178,-0.00885570775478038,26.9821863386122,2.05380981721093
18.63498,600,28.3,25.0485591985458,3.19385990686561,2.90258513007779,62.8605949062546,62.8016747093013,84.1627921104759,49.6585132667644,3.16910341213127,2.84339645232038,0.0173607691255157,-0.0230311986717398,26.9902935975689,2.05380981721093
18.64471,600,28.3,25.0673765742931,3.19385990686561,2.90063557761555,62.8899057033034,62.8306810644291,84.1880177443264,49.7080116203931,3.16910341213127,2.84339645232038,0.0173607691255157,-0.0209124391733707,26.9984008565255,2.05380981721093
18.6557,600,28.3,25.9616024510076,3.24825378503122,2.90346891086443,62.8895357113242,62.8597157528888,84.2132175228549,49.7575231420545,3.19594170659818,2.89277761744617,-0.00947752534139273,0.0303925697681131,27.0091014886355,2.05380981721093
18.66529,600,28.3,25.5061215577492,3.24946990094937,2.90378139414296,62.9188267376408,62.8887535661812,84.2383920899089,49.8070474874693,3.19654174612869,2.86853296030711,-0.0100775648719043,0.00335194239781213,27.0190153018709,2.05380981721093
18.67507,600,28.3,25.5022142045604,3.24759094830817,2.90405899678244,62.9771760148372,62.9177941554999,84.2635414505154,49.8565846379343,3.19561465863328,2.868467165607,-0.00915047737649826,0.00297778511985026,27.0289253306517,2.05380981721093
18.68604,600,27.5,25.4473884530918,3.15216788025945,2.90403608559823,63.0055335634269,62.9468345157068,84.2886656769879,49.9061345406514,3.10349393113141,2.86551755894145,-0.00710647584655153,-0.000245763453659025,27.0386895485362,2.05380981721093
18.6964,600,27.5,25.1280252613198,3.12211004776412,2.90233809824926,63.033988310663,62.9758578960406,84.3137651909126,49.955696966095,3.08866320041773,2.84752676021941,0.00772425486712577,-0.0182139531200778,27.0473431564398,2.05380981721093
18.70544,600,27.5,25.1429067620436,3.12355022793347,2.90079631756913,63.0624654607014,63.0048658585679,84.3388399444987,50.0052719229554,3.08937379471206,2.84752676021941,0.00701366057280326,-0.016538357041643,27.0559977504835,2.05380981721093
18.716,600,27.5,24.8314687833886,3.1466068498885,2.89769091936584,63.0915924088243,63.0338427671138,84.3638903292829,50.0548591979085,3.10075008245453,2.82923271465717,-0.00436262716967489,-0.0333109533050911,27.0643634944845,2.05380981721093
18.72514,600,27.5,24.8586851143219,3.1466068498885,2.89487120286037,63.1207148380151,63.0627914784954,84.388916263602,50.1044588171265,3.10075008245453,2.82923271465717,-0.00436262716967489,-0.0302465058257902,27.0727292384855,2.05380981721093
18.73547,600,27,25.8895436947081,3.03835210112075,2.89759149386225,63.1184012327753,63.0917673927863,84.4139163285278,50.1540714805182,3.01918750606477,2.88587667679489,0.0209019954876375,0.0291799893630457,27.0822702138863,2.05380981721093
18.74516,600,27,25.8361928652677,3.04641969306021,2.89990665415844,63.1453052775235,63.1207664586797,84.4388906317903,50.2036971169541,3.02316810857763,2.8842153436007,0.0169213929747783,0.0248342375023978,27.0918235409154,2.05380981721093
18.75532,600,27,25.3991721351524,3.07553627386395,2.89982168460365,63.173046339532,63.1497646748776,84.4638397873773,50.2533354010764,3.03753441956397,2.86075428595566,0.0025550819884412,-0.000911450540866633,27.1009497258527,2.05380981721093
18.76586,600,27,25.4114590907521,3.07601266653536,2.89980510969579,63.2299159706475,63.1787627253264,84.4887637739164,50.302986327655,3.03776947481703,2.86140409188067,0.00232002673537853,-0.000177795550149136,27.1100992564795,2.05380981721093
18.77492,600,27,25.1910705418216,3.0852726618018,2.89863262080357,63.2580337533051,63.2077490508866,84.5136628824712,50.3526497347903,3.04233841691316,2.84898848938211,-0.00224891536075578,-0.0125770417132889,27.1189550393184,2.05380981721093
18.78554,600,27,25.2013464689708,3.08485335361469,2.89756799524981,63.286145013391,63.2367247301914,84.5385370794486,50.4023256237088,3.0421315275172,2.84898848938211,-0.00204202596478724,-0.0114200143708905,27.1278105134773,2.05380981721093
18.79523,600,27,25.2599768807856,3.09012147580073,2.89686005287271,63.3142443379953,63.2656933300726,84.5633862684606,50.4520140269892,3.04473085338409,2.85176396839769,-0.0046413518316814,-0.00759394896314169,27.1368570610266,2.05380981721093
18.8057,600,27,25.2661814293669,3.09012147580073,2.89621723778913,63.3423388549566,63.2946555018032,84.5882104286359,50.5017149393219,3.04473085338409,2.85176396839769,-0.0046413518316814,-0.00689534218521802,27.1459036085758,2.05380981721093
18.8155,600,27,25.3246702358521,3.0894776259898,2.89591096042061,63.3412376864363,63.3236146107601,84.6130094701176,50.5514283897826,3.04441317368555,2.85473959936174,-0.00432367213314246,-0.00328537290653096,27.1550585111476,2.05380981721093
18.82551,600,27,25.4341160555312,3.11297640778087,2.89619318111639,63.3693539148023,63.3525765419239,84.637783239432,50.6011544389829,3.05600762597671,2.86075005580182,-0.0159181244242986,0.00302732203839888,27.1648258224025,2.05380981721093
18.83521,600,27,25.998971195176,3.11023765249242,2.89942697819413,63.3967070171882,63.3815708110578,84.6625309801968,50.6508934472375,3.05465630624399,2.89268949385218,-0.0145668046915833,0.0346882610225623,27.1757645764532,2.05380981721093
18.8463,600,26.2,25.9299872282862,3.0162412489222,2.90214997633413,63.4522300004496,63.4105923101724,84.6872528257879,50.700645331279,2.96323950430637,2.89040141425818,-0.0132267287258866,0.0292090282640658,27.1866201571151,2.05380981721093
18.85537,600,26.2,25.5186958213974,2.99939399611432,2.90258912157418,63.4789746440675,63.4396182007394,84.7119493600443,50.7504097845648,2.95492695982407,2.86859009471544,-0.00491418424358921,0.00471061861565013,27.1964652134286,2.05380981721093
18.86528,600,26.2,25.5148470646845,2.99847775101134,2.90298786756442,63.5057050349842,63.4686480787662,84.736620587506,50.8001867888001,2.95447487851075,2.86859009471544,-0.00446210293026956,0.00427726436095616,27.2063095846961,2.05380981721093
18.87487,600,26.2,25.5098327138124,2.99656571881842,2.90334195512629,63.5324136102094,63.4976814976685,84.761266513503,50.84997632532,2.95353146934865,2.86850454089589,-0.0035186937681634,0.00379822279371597,27.2161325568328,2.05380981721093
18.885,600,26.2,25.1063793955288,2.94923533050002,2.90156229101526,63.5591527940785,63.5266971199301,84.7858876776491,50.8997781113442,2.93017834686941,2.84596565376379,0.0198344287110748,-0.0190900825660579,27.2243894650832,2.05380981721093
18.89486,600,26.2,25.1219767277307,2.94923533050002,2.8999463474423,63.5859125230075,63.5556965827563,84.8104840277053,50.9495921573456,2.93017834686941,2.84596565376379,0.0198344287110748,-0.0173338867927514,27.2326463733336,2.05380981721093
18.90545,600,26.2,25.6126462899971,2.97706550752318,2.90097993931727,63.5832807073979,63.5847063815011,84.8350548763955,50.9994187868699,2.94390993783521,2.87279202897348,0.00610283774527566,0.0110871226263545,27.242252626881,2.05380981721093
18.91454,600,25.7,25.5570451664293,2.95453901131255,2.90167417425718,63.6095546924768,63.6137231225951,84.8596003072835,51.0492579425373,2.90464624072845,2.87017178046782,-0.0109314188804138,0.00744691216782526,27.2523016067134,2.05380981721093
18.92454,600,25.7,25.5471141070364,2.9525008583819,2.90228435437718,63.6648841529696,63.6427459654901,84.884120337316,51.0991095999051,2.90364060277127,2.8699552221956,-0.00992578092323912,0.00654527379560854,27.2623413331854,2.05380981721093
18.93489,600,25.7,25.5381634557788,2.94853730330007,2.90281949152253,63.6910910826734,63.6717741597565,84.908614980573,51.1489737359833,2.90168495882734,2.86975238569853,-0.00797013697930235,0.00574030359192842,27.2723377273924,2.05380981721093
18.94478,600,25.7,25.2215737085746,2.97439415996967,2.90166843963175,63.7179437466334,63.7007908435043,84.9330846635375,51.1988501254951,2.9144429006526,2.85219307091814,-0.0207280788045659,-0.0123470915082149,27.2821603160088,2.05380981721093
18.95569,600,25.7,25.2316617575558,2.97052942886529,2.9006232789784,63.7447362925553,63.7297970756457,84.9575293501458,51.2487387706133,2.91253601710407,2.85219307091814,-0.0188211952560336,-0.011211218478629,27.291979710809,2.05380981721093
18.96482,600,25.7,25.6698686988711,2.87694633742926,2.90192605689914,63.7700295732901,63.7588163355661,84.981948430375,51.2986399543255,2.86636150905673,2.87634753593836,0.0273533127913018,0.0139746247159702,27.3011724197833,2.05380981721093
18.97479,600,25.7,25.6584508926182,2.87694633742926,2.90310898551749,63.7953511873567,63.7878474247724,85.0063419317182,51.3485536469091,2.86636150905673,2.87634753593836,0.0273533127913018,0.0126890264596607,27.3103651287577,2.05380981721093
18.98524,600,25.3,25.657675924438,2.88062967569932,2.90423343495956,63.7916627851867,63.8168897584728,85.0307098649472,51.3984798268677,2.84565971070404,2.87688757151582,0.00301674815803092,0.0120617326366996,27.3203072379692,2.05380981721093
18.99496,600,25.3,25.6330002595736,2.88131215866692,2.90517665588915,63.8170378106645,63.8459415243823,85.0550522715657,51.4484184577574,2.84599645225421,2.87605319276995,0.00268000660786523,0.0101177325048598,27.3302221762134,2.05380981721093
19.00527,600,25.3,23.9149679450092,2.91996702723263,2.89705965486112,63.8440569698231,63.8749121202834,85.0793714708975,51.4983683942836,2.86506901667014,2.77979688037596,-0.01639255780807,-0.0870693626135655,27.3374043989772,2.05380981721093
19.01599,600,25.3,23.9974667897553,2.91691065000449,2.88974899922688,63.9000543146307,63.9038096096298,85.1036672333102,51.548329734777,2.86356098019955,2.78043641524085,-0.0148845213374787,-0.0784198651894614,27.3446061654384,2.05380981721093
19.02488,600,25.3,24.2434043993894,2.94750476629306,2.8840653829901,63.9270712563665,63.932650262815,85.1279391245891,51.5983026765441,2.87865631683665,2.79067507420908,-0.029979857974582,-0.0609669558211909,27.3527049245706,2.05380981721093
19.0352,600,25.3,24.2932167488117,2.94191504952714,2.87890463210906,63.9540012469546,63.9614393084926,85.1521870009438,51.6482872752461,2.87589831410528,2.79067507420908,-0.0272218552432112,-0.0553582891350181,27.3607988114416,2.05380981721093
19.04492,600,25.3,23.034556959448,2.83351793104455,2.8673753753979,63.9809016166812,63.9901130616057,85.1764124926006,51.6982827267302,2.82241446843533,2.71726875545829,0.0262619904267412,-0.123671911557228,27.3646978030992,2.05380981721093
19.05516,600,25.3,23.1356016711159,2.83351793104455,2.85690675484877,64.0078291893172,64.0186821285156,85.2006153123047,51.7482891576515,2.82241446843533,2.71726875545829,0.0262619904267412,-0.112294690552449,27.3685967947567,2.05380981721093
19.0645,600,25.3,23.2909861456809,2.8414448158093,2.84773517788046,64.0057794405905,64.0471594796579,85.224795119842,51.7983067197929,2.82632564510991,2.72085129771987,0.022350813752158,-0.0983815768944167,27.3726694525016,2.05380981721093
19.0746,600,24.9,23.6010328642786,2.8427661152074,2.84061270530101,64.0324508049493,64.075565606076,85.2489513889711,51.8483356541896,2.80445840136289,2.73378097760757,-0.00082030548677997,-0.0764012651451001,27.3778841241993,2.05380981721093
19.0849,600,24.9,23.7402541245079,2.86404477995901,2.83454853132631,64.0592367423782,64.1039110907557,85.273083855781,51.8983760744595,2.81495743341807,2.73810457522185,-0.01131933754196,-0.065049118625453,27.3835967368734,2.05380981721093
19.0948,600,24.9,23.7900943473249,2.86193429995303,2.8290248737374,64.1149919279004,64.1322013388607,85.2971923939922,51.9484280274726,2.81391610880991,2.73791837476548,-0.0102780129338014,-0.0592511130527504,27.3893014176247,2.05380981721093
19.1046,600,24.9,23.8800585759821,2.85495535118602,2.82422745493376,64.1416159460117,64.1604436127788,85.3212768323836,51.9984915815063,2.81047264994294,2.74025776804568,-0.00683455406682752,-0.0514609023679128,27.3950006740997,2.05380981721093
19.11475,600,24.9,23.922104113861,2.85368105490725,2.8198713755846,64.1682201417368,64.1886423259043,85.3453370757804,52.0485667680042,2.80984390384281,2.74025776804568,-0.00620580796669622,-0.0467267468755865,27.4006989682266,2.05380981721093
19.12513,600,24.9,23.9552031188313,2.84709627708421,2.81588938059437,64.1947585000324,64.2168012190809,85.3693730480731,52.098653609101,2.80659493149199,2.739971856317,-0.00295683561587786,-0.0427140226460826,27.4062978046552,2.05380981721093
19.13515,600,24.9,24.1754553403606,2.83558158250706,2.81324650869328,64.2209436607986,64.244933683539,85.3933844260851,52.1487522452209,2.80091350604155,2.75040686337904,0.00272458983455899,-0.0283495309538734,27.4120690542608,2.05380981721093
19.14484,600,24.9,24.1986179982761,2.83558158250706,2.81084676829496,64.2471316437717,64.2730421505937,85.4173711715877,52.198862679816,2.80091350604155,2.75040686337904,0.00272458983455899,-0.0257415104665794,27.4178403038665,2.05380981721093
19.15535,600,24.9,24.198047103886,2.77783032957803,2.80855441392965,64.2438075706169,64.3011276941052,85.4413332813823,52.2489848995325,2.7724186609558,2.74919067561959,0.0312194349203061,-0.0245896030790547,27.4226149138312,2.05380981721093
19.16467,600,24.9,22.6238273801084,2.83251115915556,2.79810544519716,64.2711330114185,64.3291087479318,85.4652728806508,52.2991178747282,2.79939853912202,2.65943426384167,0.00423955675408512,-0.11208388964902,27.4251225992253,2.05380981721093
19.17503,600,24.9,22.7081770920753,2.83330162058765,2.78857980076475,64.3275286398328,64.3569945453161,85.4891897404273,52.3492617022002,2.79978855795125,2.65902739065968,0.00384953792486055,-0.102179584103717,27.4276175022834,2.05380981721093
19.18532,600,24.9,22.7765800557191,2.83417541813127,2.77985131580781,64.354934614889,64.3847930578529,85.5130836700702,52.3994164601135,2.80021969536177,2.65817832241378,0.00341840051434438,-0.0936286220930533,27.4300876434764,2.05380981721093
19.19518,600,24.9,22.4797465532086,2.87592491623082,2.7699664338528,64.383234929665,64.4124927215722,85.5369549873042,52.4495819844168,2.82081917018556,2.63716051218247,-0.0171810743094521,-0.106033049442898,27.4325444444999,2.05380981721093
19.20587,600,24.9,22.5663796356387,2.87272152083096,2.76099091349164,64.411485413847,64.44010263009,85.5608034780632,52.4997583643542,2.81923859398959,2.63716051218247,-0.0156004981134763,-0.0962785189101963,27.4349986561156,2.05380981721093
19.21637,600,24.9,22.8645612049078,2.82088007341583,2.75399320692238,64.438923022367,64.4676425615437,85.5846286576882,52.5499458172778,2.79365968551239,2.64951894405169,0.00997841036371908,-0.0750629263982615,27.4370527356347,2.05380981721093
19.22619,600,24.9,22.925890504822,2.82088007341583,2.74763925569873,64.4663709668056,64.4951189534865,85.6084303916937,52.6001443936863,2.79365968551239,2.64951894405169,0.00997841036371908,-0.068157498220228,27.4391068151538,2.05380981721093
19.23673,600,24.9,22.3538937578561,2.82752001277488,2.73857553143533,64.4651007768487,64.5225047081888,85.632209413199,52.6503537329706,2.79693587492507,2.6141816166556,0.00670222095104274,-0.0972246636157409,27.4400920566101,2.05380981721093
19.24626,600,24.9,22.3859898976187,2.83063295846379,2.73009716848681,64.4929384745206,64.5498056792634,85.6559656012278,52.7005738797789,2.79847182264337,2.6115164629446,0.00516627323273557,-0.0909456159220455,27.4410057954995,2.05380981721093
19.25593,600,24.9,22.6642491630735,2.86362533843641,2.72346919204813,64.5498818234915,64.5770403705751,85.6796985117718,52.7508050311914,2.8147504782335,2.62299861058734,-0.0111123823573934,-0.0710969090603852,27.4428153985053,2.05380981721093
19.26709,600,24.9,22.6918539254668,2.86155344503301,2.71729096605888,64.5778087474253,64.6042132796284,85.7034080675977,52.8010472104599,2.81372819250688,2.62128241539366,-0.0100900966307661,-0.0662725305946809,27.4445682100553,2.05380981721093
19.27601,600,24.9,22.0078382967145,2.81561311454282,2.70780696971752,64.6062016473516,64.6312913487203,85.7270951627219,52.8512999829177,2.79106093363174,2.57972535815106,0.0125771622443732,-0.101732833791618,27.4442601322941,2.05380981721093
19.28608,600,24.9,22.0909579374494,2.81795811480015,2.69919545542181,64.6346310250589,64.6582833026712,85.750759606787,52.9015634259175,2.79221797206241,2.57972535815106,0.0114201238136946,-0.0923739024149152,27.4439535998182,2.05380981721093
19.29563,600,24.9,21.8354843329797,2.8191023324195,2.68963923500785,64.6630468408461,64.6851796944201,85.7744016827329,52.9518373939336,2.79278253650308,2.56109373963364,0.0108555593730296,-0.102507566226089,27.4430447390119,2.05380981721093
19.30563,600,24.9,21.9192369599318,2.8191023324195,2.68096214090682,64.6914739011275,64.7119893152299,85.7980212023696,53.0021219632093,2.79278253650308,2.56109373963364,0.0108555593730296,-0.0930773631918565,27.4421358782056,2.05380981721093
19.3161,600,24.9,22.0006680235542,2.82264829305459,2.67311155104413,64.6908872624845,64.7387204301429,85.8216179948541,53.0524172015482,2.79453213662174,2.56139680702879,0.00910595925437386,-0.0842116260826084,27.4412629913583,2.05380981721093
19.32584,600,24.9,22.374373262404,2.99992277358813,2.66758340557833,64.7207385858397,64.7653962636024,85.8451915057247,53.1027233562446,2.88200052222832,2.57856211500313,-0.0783624263522089,-0.0592992535642667,27.4438141451948,2.05380981721093
19.33706,600,24.9,22.6400346623015,2.95231058187528,2.66370382569716,64.7497572398955,64.792033301264,85.8687413598518,53.1530405897308,2.85850835611518,2.59079068515299,-0.0548702602390718,-0.0416154373142681,27.4463987602443,2.05380981721093
19.34635,600,24.9,22.6299456201841,2.94208007264908,2.65994974632915,64.8074970326583,64.8186327981327,85.8922675784848,53.203368878515,2.85346055609763,2.58830848269475,-0.0498224602215163,-0.0402692197086953,27.4488946471474,2.05380981721093
19.35572,600,24.9,21.8078344993567,3.06668778845234,2.65205361812501,64.8386177768579,64.8451533337212,85.9157712855583,53.2537076843105,2.91494281627762,2.5401730215918,-0.111304720401506,-0.0847001062922892,27.4520275816589,2.05380981721093
19.36646,600,24.9,21.8770377461634,3.04593512637226,2.6448838957355,64.8694157018767,64.8716021720874,85.9392523369559,53.3040570620661,2.90470331737331,2.5401730215918,-0.101065221497204,-0.0769081039185751,27.4551341076804,2.05380981721093
19.37644,600,24.9,22.0024001502392,3.02055685991285,2.63870190919128,64.8997758891877,64.8979891905895,85.9627105233866,53.3544170968605,2.89218151508108,2.54369308059892,-0.0885434192049751,-0.0663128692768021,27.4582241038699,2.05380981721093
19.38587,600,24.9,21.7070024356764,2.98046359091888,2.63125392836493,64.9296302150563,64.924301729285,85.986146221256,53.4047876009327,2.8723992345067,2.5240125612266,-0.0687611386305901,-0.0798929236387305,27.460303816299,2.05380981721093
19.3956,600,24.9,21.7722780292347,2.98046359091888,2.62449112595002,64.9594133162007,64.9505466399579,86.0095592997347,53.4551686228682,2.8723992345067,2.5240125612266,-0.0687611386305901,-0.0725431589467279,27.4623835287282,2.05380981721093
19.40591,600,24.9,21.9993900084139,2.9597566660462,2.61923135949171,64.9603704350402,64.9767389529674,86.0329494182615,53.5055603083968,2.86218230263902,2.53346169007626,-0.0585442067629077,-0.0564204084045619,27.4646178689889,2.05380981721093
19.4159,600,24.9,21.9737922391208,2.93497102989258,2.61407918357098,64.9895160764891,65.0028797442188,86.056316600677,53.5559626337506,2.84995290800723,2.52942538494864,-0.0463148121311215,-0.0552663073395708,27.4666432418263,2.05380981721093
19.42526,600,24.9,22.0088955706235,2.92633567604602,2.60934822994539,65.0467751447073,65.028973225935,86.0796607892635,53.6063756129757,2.84569216806414,2.52885951345853,-0.0420540721880279,-0.050747944383863,27.4686429093553,2.05380981721093
19.43541,600,24.9,21.9984193155719,2.91901625156437,2.6047799057484,65.0756930575616,65.0550210244103,86.1029819934988,53.656799228952,2.84208071625758,2.52593543834279,-0.0384426203814744,-0.0490034527124977,27.4705526288832,2.05380981721093
19.44531,600,24.9,21.9476316449075,2.8928146473312,2.60015516197193,65.1044242813736,65.0810225754488,86.1262802791541,53.7072334385784,2.8291526737346,2.5208221554374,-0.0255145778584861,-0.0496086536735975,27.4719939988911,2.05380981721093
19.45549,600,24.9,21.9881638243131,2.88805747790924,2.59595587237801,65.133081504774,65.1069821335924,86.1495555861989,53.7576782569157,2.82680545529603,2.5208221554374,-0.0231673594199215,-0.045044896151883,27.4734314289738,2.05380981721093
19.46566,600,24.9,21.5694380603437,2.8859563369759,2.58975212035887,65.1622712318785,65.1328796542171,86.1728084845488,53.8081334086194,2.82576873864726,2.49517679486022,-0.0221306427711492,-0.0665463429477905,27.4741016751835,2.05380981721093
19.4749,600,24.9,21.6238089837898,2.8859563369759,2.58411908368562,65.1914380354398,65.1587208444764,86.1960388719068,53.858598928713,2.82576873864726,2.49517679486022,-0.0221306427711492,-0.060424399482669,27.4747719213932,2.05380981721093
19.48606,600,24.9,22.1044883977265,3.0455506142042,2.58126792728009,65.1935684299427,65.1845335231722,86.2192460738108,53.9090751151269,2.90451359656023,2.51945868520982,-0.100875500684118,-0.0305837550203614,27.4787861842365,2.05380981721093
19.49501,600,24.9,22.1426038113594,3.01188721511706,2.57874796026921,65.2233266016994,65.2103210021985,86.2424300563702,53.9595619705231,2.88790385575986,2.52019772582559,-0.084265759883748,-0.0270311560497394,27.4828169962986,2.05380981721093
19.50601,600,24.9,22.4940001623557,3.03451355673248,2.57818815695741,65.28059679799,65.2361028831918,86.2655903619708,54.0100596918539,2.89906784037472,2.53873725316701,-0.0954297444986082,-0.00600489237086187,27.4880072111939,2.05380981721093
19.515,600,24.9,22.4736387123739,3.01672076921346,2.57754723922181,65.3097364541611,65.2618783550079,86.2887270644359,54.060568231866,2.89028876289529,2.53731473459063,-0.0866506670191766,-0.00687498973248695,27.4931323203817,2.05380981721093
19.52514,600,24.9,22.0703419115002,2.97802238917461,2.57481915912227,65.3389177858013,65.2876265460236,86.3118407553416,54.1110873065589,2.87119472963455,2.51429371696115,-0.0675566337584353,-0.0292635413750857,27.4971718022861,2.05380981721093
19.53534,600,24.9,22.0942513511085,2.96542651734995,2.5723420492699,65.367903181662,65.3133499659413,86.3349314129286,54.1616169132001,2.86497984427431,2.51429371696115,-0.0613417483982052,-0.0265714363254052,27.5011983783656,2.05380981721093
19.54506,600,24.9,22.1683356181542,3.01844658796522,2.57036770072652,65.3972888393141,65.3390536423741,86.3579989492387,54.2121570792435,2.89114029313028,2.51724228743256,-0.0875021972541668,-0.0211784215199353,27.5063025014963,2.05380981721093
19.55602,600,24.9,22.1856392036581,3.01844658796522,2.56857498275256,65.4265838597256,65.3647393916275,86.3810433592751,54.2627077941859,2.89114029313028,2.51724228743256,-0.0875021972541668,-0.019230108607725,27.5114066246269,2.05380981721093
19.56557,600,24.9,22.2259051732715,3.00699326778121,2.56707605542288,65.4283474627793,65.3904101516079,86.4040646076713,54.3132690613515,2.88548915020595,2.51862464037904,-0.081851054329841,-0.01607867816563,27.5166104206398,2.05380981721093
