time,RTT,deltam,deltas,omegam,omegas,thetam,thetas,pxs,pys,um,us,vm,vs,energy,b
4.175665,500,35.8,30.5526945201678,4.33698703838792,3.51406182214292,11.4886741771267,11.3705419342063,23.0944692683919,1.916895171623,4.15536445198198,3.45458092146024,-0.124430964738414,-0.014472556463942,6.04612352175813,2.05380981721093
4.183786,500,35.8,30.443201310306,4.16077416037939,3.51220002583778,11.5251301965651,11.4056639336796,23.1488867754839,1.92808242048079,4.06841986798936,3.44775097500638,-0.0374863807457956,-0.0199710973357189,6.06566788056711,2.05380981721093
4.19214,500,36.2,30.2715787646057,4.10694318857119,3.50952313238096,11.5612473437584,11.440759164219,23.2032976748295,1.93930176304254,4.06437849668576,3.43717035442187,0.011593353543762,-0.0287144730257714,6.08299482820771,2.05380981721093
4.213985,500,36.2,31.1286531416789,4.05502064373468,3.51334478842808,11.6321869977857,11.5110075188718,23.3120987492147,1.96184069623058,4.03875957421161,3.48507196810338,0.0372122760179186,0.0198869805441969,6.12101380545866,2.05380981721093
4.221014,500,36.2,31.1124047131576,4.05502064373468,3.51502818808257,11.6673291157783,11.546157799967,23.3664888912511,1.97316023970079,4.03875957421161,3.48507196810338,0.0372122760179186,0.018057473989959,6.13935095107545,2.05380981721093
4.227799,500,36.2,31.1124047131576,4.05502064373468,3.51502818808257,11.6673291157783,11.546157799967,23.3664888912511,1.97316023970079,4.03875957421161,3.48507196810338,0.0372122760179186,0.018057473989959,6.13935095107545,2.05380981721093
4.23457,500,36.2,31.0436823525663,3.99627830530567,3.51627347635368,11.6682440394657,11.5813205339446,23.4208720989961,1.98451305126779,4.00977572107224,3.48203364020199,0.0661961291572798,0.0133579453374435,6.15605105897542,2.05380981721093
4.241903,500,36.2,31.0327683971006,3.99627830530567,3.51740420409366,11.7367949437779,11.6164945751993,23.4752483543363,1.99589911600895,4.00977572107224,3.48203364020199,0.0661961291572798,0.0121290786177473,6.17275116687538,2.05380981721093
4.249816,500,36.2,31.0327683971006,3.99627830530567,3.51740420409366,11.7367949437779,11.6164945751993,23.4752483543363,1.99589911600895,4.00977572107224,3.48203364020199,0.0661961291572798,0.0121290786177473,6.17275116687538,2.05380981721093
4.256003,500,36.6,30.8064304126363,3.9240571479528,3.51729501996272,11.7372620398989,11.6516675246128,23.5296177052629,2.00731810435873,3.99666051220468,3.46984918327087,0.124349701010801,-0.00117119520566917,6.18610521608728,2.05380981721093
4.264997,500,36.6,30.7985639431566,3.891521270104,3.51714957204879,11.8054334388311,11.6868390195471,23.5839801291117,2.01877002508809,3.98060709774163,3.46935244497331,0.140403115473859,-0.001560189177721,6.19836070106505,2.05380981721093
4.27332,500,36.6,30.7798667004893,3.90072073269033,3.51691268470287,11.8399227507783,11.722008145608,23.6383356067113,2.03025487032147,3.98514617261836,3.46822806352076,0.13586404059713,-0.00254104073038723,6.21024020859711,2.05380981721093
4.281799,500,36.6,32.2104245682572,3.91742797099088,3.52419476296063,11.8738216652261,11.7572500924499,23.692683668717,2.04177475622987,3.99338963302898,3.54864866240952,0.127620580186502,0.0781133216832342,6.2254383022397,2.05380981721093
4.290442,500,36.6,32.1425288343864,3.93970481258019,3.53078554251093,11.9080807062098,11.7925579470859,23.747024332756,2.05332948889278,4.00438117205009,3.5484192964614,0.116629041165393,0.0706979058631774,6.24060161422569,2.05380981721093
4.298976,500,36.6,32.1425288343864,3.93970481258019,3.53078554251093,11.9080807062098,11.7925579470859,23.747024332756,2.05332948889278,4.00438117205009,3.5484192964614,0.116629041165393,0.0706979058631774,6.24060161422569,2.05380981721093
4.306456,500,36.6,32.0871706743402,3.946524118125,3.53678262301583,11.9425256991901,11.8279257725255,23.8013576099564,2.06491890664252,4.00774586190938,3.54855467897062,0.113264351306101,0.0643294210879648,6.25548270992308,2.05380981721093
4.314869,500,36.6,32.042581892832,4.00498245842075,3.54226983467873,11.9776624926747,11.8633484700805,23.8556835058611,2.07654287538218,4.0365895885164,3.54900342047096,0.0844206246990886,0.0588601652709551,6.27112763851573,2.05380981721093
4.322746,500,36.6,31.9676357250322,4.03880093269065,3.5471113040312,12.0132589626763,11.898819582328,23.9100020336672,2.08820122655601,4.05327584442398,3.54749153062832,0.0677343687915088,0.0519334233391603,6.28707041746152,2.05380981721093
4.331059,500,36.6,32.0073404437936,4.04024135382428,3.55193846172477,12.0488358669538,11.9343389661513,23.9643131682496,2.09989397112218,4.05398655761165,3.55211563762254,0.0670236556038404,0.0517799051845152,6.30300238125562,2.05380981721093
4.339575,500,36.6,32.0073404437936,4.04024135382428,3.55193846172477,12.0488358669538,11.9343389661513,23.9643131682496,2.09989397112218,4.05398655761165,3.55211563762254,0.0670236556038404,0.0517799051845152,6.30300238125562,2.05380981721093
4.348475,500,37.1,20.6745476660147,4.14766366293006,3.49706511111265,12.0998703154038,11.9693096164808,24.0186204778861,2.11160446791555,4.1351384028396,2.91648434526821,0.0421697641083344,-0.588614889386876,6.2916212986976,2.05380981721093
4.369622,500,37.1,34.1785814668232,4.1951519465029,3.50965718866127,12.1769414076532,12.0393146523373,24.1272131740969,2.13512686663582,4.15856943186782,3.64659066915859,0.0187387350801173,0.201777726961515,6.32266570703811,2.05380981721093
4.376136,500,37.1,35.7376759891301,4.14286735341921,3.53578525467447,12.2099657681412,12.0746725040937,24.1814965643052,2.14694774488601,4.13277187242575,3.74364579060753,0.0445362945221915,0.280270268075293,6.3474809090844,2.05380981721093
4.383928,500,37.1,38.2693649645994,4.16937621815039,3.57399868404006,12.2398014030871,12.1104124901353,24.2357704061163,2.15881238605916,4.14585151928366,3.89906645769879,0.0314566476642766,0.409907418595891,6.37962481967274,2.05380981721093
4.3896,500,37.1,38.2693649645994,4.16937621815039,3.57399868404006,12.2398014030871,12.1104124901353,24.2357704061163,2.15881238605916,4.14585151928366,3.89906645769879,0.0314566476642766,0.409907418595891,6.37962481967274,2.05380981721093
4.396449,500,37.1,38.0988219361351,4.19307506345486,3.6095593179385,12.2696982282027,12.1465080825078,24.2900348394241,2.17071998417565,4.15754468421797,3.90831998960663,0.0197634827299678,0.381451439636297,6.41254239217027,2.05380981721093
4.40273,500,37.1,37.3799691643185,4.21389370491357,3.63971145676797,12.3003399430602,12.182905196262,24.3442901690174,2.18266899358362,4.16781673777827,3.88539589835626,0.00949142916966558,0.323435650710302,6.44477716989302,2.05380981721093
4.411419,500,37.1,36.3754560286879,4.23184655048941,3.66320463253012,12.3321094995915,12.2195372417685,24.3985367733889,2.19465755184859,4.1766747889475,3.84372112639728,0.000633378000442807,0.252006354602538,6.47546895337554,2.05380981721093
4.419666,500,37.1,36.3754560286879,4.23184655048941,3.66320463253012,12.3321094995915,12.2195372417685,24.3985367733889,2.19465755184859,4.1766747889475,3.84372112639728,0.000633378000442807,0.252006354602538,6.47546895337554,2.05380981721093
4.427526,500,37.1,35.2677361175474,4.24701446291311,3.67980347616111,12.3651747054028,12.2563352757076,24.4527750431686,2.2066837609942,4.18415873592469,3.79295044833129,-0.00685056897675037,0.178052304056731,6.50418631129256,2.05380981721093
4.435851,500,37.1,34.1786659958843,4.25952895454251,3.68992299099343,12.3995542339911,12.2932345047928,24.5070053417153,2.21874586423769,4.19033346776549,3.73982800678378,-0.0130253008175478,0.108549906962673,6.53079746547408,2.05380981721093
4.444144,500,37.1,32.7000481290927,4.2695585883694,3.6918167273968,12.4357826956827,12.3301526712416,24.5612281401672,2.23084163801016,4.19528215455009,3.66157788119042,-0.017973987602147,0.0203137120508108,6.55414918857042,2.05380981721093
4.452788,500,37.1,32.618844181697,4.28550697515548,3.69319716968764,12.4726903329819,12.3670846421129,24.6154434290998,2.24297102633213,4.20315119267113,3.65794064701719,-0.0258430257231942,0.014807714077296,6.57772281998696,2.05380981721093
4.461244,500,37.1,32.7636162085606,4.1946297140352,3.69527392931842,12.5084635508773,12.4040373805802,24.6696511242435,2.25513430723481,4.15831175896012,3.66677213512251,0.0189964079878188,0.0222769637122066,6.59998268273557,2.05380981721093
4.4691,500,37.1,32.7636162085606,4.1946297140352,3.69527392931842,12.5084635508773,12.4040373805802,24.6696511242435,2.25513430723481,4.15831175896012,3.66677213512251,0.0189964079878188,0.0222769637122066,6.59998268273557,2.05380981721093
4.477064,500,37.1,32.1789909619051,4.19685531390053,3.69418684469098,12.5449968051011,12.4409792482014,24.7238513839473,2.26733067813588,4.15940988445816,3.63488361679045,0.0178982824897772,-0.0116609281298016,6.62077493561365,2.05380981721093
4.485306,500,37.1,32.1885183889968,4.20019243210166,3.69319976662043,12.5815819700513,12.4779112450421,24.7780441622341,2.27956024872006,4.16105644035698,3.63488361679045,0.0162517265909631,-0.0105881788306026,6.64156980611408,2.05380981721093
4.493543,500,37.1,31.7338226964092,4.20876462473292,3.68987168932065,12.6188571142932,12.5148099611105,24.8322295679355,2.2918224436329,4.16528601614424,3.60879814896502,0.0120221508036991,-0.0356995851324604,6.66129602666616,2.05380981721093
4.503078,500,37.1,31.7629906314799,4.21100614362093,3.68684977912449,12.656167126606,12.5516784580777,24.8864075436945,2.30411742463246,4.16639199619197,3.60879814896502,0.0109161707559726,-0.0324153950142943,6.68102407324045,2.05380981721093
4.524045,500,37.1,31.3568670442827,4.2359761032063,3.67816791684576,12.7330707595522,12.6252901903686,24.9947412787706,2.32880505715346,4.17871233720789,3.58254638796746,-0.0014041702599489,-0.0518914878601073,6.7195639111764,2.05380981721093
4.530459,500,37.1,31.4718277240805,4.237765229111,3.67415622699352,12.7716126993755,12.6620317518173,25.0488969781723,2.34119779040438,4.17959510360529,3.58663155535652,-0.00228693665734851,-0.0430325531845472,6.73873961918337,2.05380981721093
4.538087,500,37.1,31.4718277240805,4.237765229111,3.67415622699352,12.7716126993755,12.6620317518173,25.0488969781723,2.34119779040438,4.17959510360529,3.58663155535652,-0.00228693665734851,-0.0430325531845472,6.73873961918337,2.05380981721093
4.543429,500,37.1,31.6387699964058,4.09064734085417,3.6712052368146,12.8085140190963,12.6987438033649,25.1030451020506,2.35362358195158,4.10700617743303,3.59405066972609,0.0703019895149108,-0.0316546509073981,6.7553296489026,2.05380981721093
4.550795,500,37.1,31.8403478900833,4.10417345752469,3.66944793656181,12.8454006523509,12.7354382819103,25.1571855419412,2.36608281080281,4.11368005167108,3.60394305484508,0.0636281152768596,-0.018850190162917,6.77238788187257,2.05380981721093
4.557785,500,37.1,31.8403478900833,4.10417345752469,3.66944793656181,12.8454006523509,12.7354382819103,25.1571855419412,2.36608281080281,4.11368005167108,3.60394305484508,0.0636281152768596,-0.018850190162917,6.77238788187257,2.05380981721093
4.565498,500,37.1,31.909538402849,4.11578991574824,3.66813460396897,12.8824011649252,12.7721196271301,25.2113182383528,2.37857564051917,4.11941168796877,3.60697127571845,0.0578964789791683,-0.0140878424634621,6.78958645652183,2.05380981721093
4.573944,500,37.1,32.3821552397772,4.1257661320626,3.66936214041346,12.9189768270742,12.8088132477141,25.2654429974995,2.39110281348103,4.12433401820408,3.63293062966476,0.0529741487438595,0.0131675252273549,6.80796361539662,2.05380981721093
4.582052,500,37.1,32.638149549847,4.13840088131869,3.67187676104459,12.9553955240933,12.8455320145038,25.3195597069861,2.40366471498773,4.13056808594269,3.64794825998158,0.0467400810052443,0.0269738065586933,6.82708992168748,2.05380981721093
4.590497,500,37.1,32.6274726367212,4.13868090667683,3.67421967899006,12.9918510318473,12.8822742104725,25.3736683489673,2.41626132080297,4.13070625228188,3.64858790185048,0.0466019146660637,0.0251319879674606,6.84608143791307,2.05380981721093
4.598453,500,37.1,32.6274726367212,4.13868090667683,3.67421967899006,12.9918510318473,12.8822742104725,25.3736683489673,2.41626132080297,4.13070625228188,3.64858790185048,0.0466019146660637,0.0251319879674606,6.84608143791307,2.05380981721093
4.607836,500,37.1,33.9042623765818,5.306795401772,3.68315586864183,13.0389617327999,12.9191057683356,25.4277684665454,2.42889448719725,4.70706156739613,3.72162456255564,-0.529753400448188,0.0958566266637869,6.89140259387998,2.05380981721093
4.615219,500,37.1,34.0173283527429,4.35480402805002,3.6922744249537,13.0757611525264,12.9560285117599,25.4818600197006,2.44156427379246,4.23734281080893,3.73239911994295,-0.0600346438609952,0.0978128354657525,6.92024913646148,2.05380981721093
4.623302,500,37.1,34.1206041054074,3.86507682473283,3.70151557697176,13.1073688661369,12.9930436667022,25.5359429713961,2.45427072691734,3.99570821268258,3.74271248868104,0.181599954265364,0.0991278938180382,6.94007415439168,2.05380981721093
4.631207,500,37.1,33.6272034332571,3.72190221461873,3.70774211846953,13.1382557859451,13.0301210870582,25.5900174890892,2.46701302464472,3.92506492568018,3.71949468518317,0.252243241267764,0.0667908008913489,6.95526283794838,2.05380981721093
4.639432,500,37.1,33.6272034332571,3.72190221461873,3.70774211846953,13.1382557859451,13.0301210870582,25.5900174890892,2.46701302464472,3.92506492568018,3.71949468518317,0.252243241267764,0.0667908008913489,6.95526283794838,2.05380981721093
4.64755,500,37.1,33.7817288713116,3.48543709043343,3.71449325772077,13.1667742465772,13.0672660188051,25.6440835071955,2.47979133835346,3.80839149021164,3.7312663673553,0.368916676736302,0.0724180506433804,6.96521239198758,2.05380981721093
4.656501,500,37.1,33.9094918147017,3.53734232416831,3.72160440553343,13.1959569053725,13.1044820620286,25.6981409705252,2.49260579399846,3.83400187127527,3.74179021579617,0.343306295672667,0.0762797867538939,6.97523635128137,2.05380981721093
4.678632,500,37.1,34.0888457988002,3.77345711059152,3.73631192602444,13.2581584426678,13.1791344117067,25.8062300589669,2.51834343238806,3.95050244780565,3.75900731005275,0.226805719142284,0.07925721709434,6.99969964096777,2.05380981721093
4.685785,500,37.1,34.1437307582133,3.90835327018847,3.74364883568677,13.2914038763228,13.2165708992268,25.8602616176039,2.53126667835685,4.01706109329688,3.76574286233222,0.160247073651058,0.0787014866261626,7.01513625096296,2.05380981721093
4.692592,500,37.1,34.1781401713354,4.03512937483149,3.75082885781649,13.3259579145149,13.2540791869666,25.9142844864051,2.54422620232954,4.07961325068153,3.77130012098894,0.0976949162664057,0.0770185870652551,7.03286507209659,2.05380981721093
4.698692,500,37.1,34.1781401713354,4.03512937483149,3.75082885781649,13.3259579145149,13.2540791869666,25.9142844864051,2.54422620232954,4.07961325068153,3.77130012098894,0.0976949162664057,0.0770185870652551,7.03286507209659,2.05380981721093
4.705851,500,37.1,34.1943245664931,4.19607693271658,3.7577635575774,13.36212232706,13.2916568217025,25.9682986478445,2.55722197006787,4.15902582610221,3.77575393909508,0.0182823408457297,0.0743870656186729,7.05379731549474,2.05380981721093
4.712315,500,37.1,34.259344837172,4.20612016869749,3.76472052700889,13.398246625462,13.3293040261311,26.0223040660541,2.57025402359433,4.16398122427837,3.78283607340402,0.0133269426695664,0.0746259476904315,7.07519980710966,2.05380981721093
4.72047,500,37.1,33.4815527229613,4.19249585625775,3.76727536680783,13.435157257756,13.3669767789571,26.0763010018371,2.58332117864675,4.15725889960695,3.74248058306411,0.0200492673409859,0.0274052291117511,7.09439437645008,2.05380981721093
4.728587,500,37.1,33.4815527229613,4.19249585625775,3.76727536680783,13.435157257756,13.3669767789571,26.0763010018371,2.58332117864675,4.15725889960695,3.74248058306411,0.0200492673409859,0.0274052291117511,7.09439437645008,2.05380981721093
4.736465,500,37.1,33.4767166381012,4.25440039347398,3.76968730865111,13.4726854470061,13.404673651201,26.1302894290764,2.59642344331123,4.18780300226476,3.74346889601235,-0.0104948353168215,0.0258723928001041,7.11485444658099,2.05380981721093
4.74498,500,37.1,33.4819003516027,4.25244364114461,3.77201551291657,13.5101498267061,13.4423938054871,26.1842693179482,2.60956084078936,4.18683752789548,3.74495079632128,-0.00952936094754234,0.0249741574169225,7.13538139647155,2.05380981721093
4.753034,500,37.1,33.5291110733724,4.2982481947451,3.77448440380873,13.5479766592269,13.4801386486815,26.2382406237283,2.62273345508981,4.20943779356715,3.74875741452982,-0.0321296266192144,0.0264832732681128,7.15707663688451,2.05380981721093
4.761482,500,37.1,33.5251538276698,4.2922576556055,3.77681896264433,13.5856878903971,13.5179068374638,26.2922033206315,2.63594129208323,4.2064820224608,3.74975279657277,-0.0291738555128648,0.0250423215542154,7.1788116102511,2.05380981721093
4.769326,500,37.1,33.5251538276698,4.2922576556055,3.77681896264433,13.5856878903971,13.5179068374638,26.2922033206315,2.63594129208323,4.2064820224608,3.74975279657277,-0.0291738555128648,0.0250423215542154,7.1788116102511,2.05380981721093
4.777112,500,37.1,33.6960540930265,4.30834877799844,3.77994308191167,13.6232872095548,13.555706267438,26.3461573202574,2.64918461264418,4.21442148726179,3.76052601836974,-0.0371133203138464,0.0335117702210705,7.20148926178502,2.05380981721093
4.78572,500,37.1,33.6742704288583,4.32778309484059,3.78280917089756,13.6610353333952,13.5935343583015,26.4001026058982,2.66246338413259,4.22401050602204,3.7608411034871,-0.0467023390740965,0.0307439336687858,7.2247219785401,2.05380981721093
4.794054,500,37.1,33.6632636832968,4.31162392225932,3.78548565942247,13.6985555986565,13.6313892140496,26.4540391562915,2.67577759258775,4.21603746481403,3.76163559324476,-0.0387292978660925,0.0287101294063908,7.24782679924185,2.05380981721093
4.802048,500,37.1,32.4793728659323,4.29087001750185,3.78182556173794,13.7372993868269,13.6692074688216,26.5079673719203,2.68912552029979,4.2057973527646,3.69630555968972,-0.0284891858166583,-0.0392610979591004,7.26761046449327,2.05380981721093
4.810442,500,37.1,32.6181417266105,4.26751399349245,3.77906212738846,13.7756448436976,13.7069980892508,26.5618871561863,2.70250746633995,4.19427333809456,3.70231204650397,-0.0169651711466253,-0.0296427789774156,7.28729287316971,2.05380981721093
4.832099,500,37.1,32.8304558466099,4.20911196123946,3.77560508550697,13.851284498702,13.7825244765371,26.6697011034407,2.72937436001813,4.16545739424332,3.71190061638367,0.0118507727046194,-0.0153256478481637,7.32612142391282,2.05380981721093
4.838699,500,37.1,32.8304558466099,4.20911196123946,3.77560508550697,13.851284498702,13.7825244765371,26.6697011034407,2.72937436001813,4.16545739424332,3.71190061638367,0.0118507727046194,-0.0153256478481637,7.32612142391282,2.05380981721093
4.844546,500,37.1,32.9426376132477,4.18392856268093,3.77483084631066,13.8884333960894,13.8202727841565,26.7235951151974,2.74285972660114,4.15303174104512,3.71751127734843,0.0242764259028239,-0.00830510099732263,7.34483887340631,2.05380981721093
4.851727,500,37.1,32.9516319788314,4.18728813869871,3.77413942584006,13.9256382351885,13.8580141775713,26.7774804231892,2.75637983006754,4.15468937777722,3.71763562705369,0.0226187891707145,-0.00741672194761322,7.36354140609947,2.05380981721093
4.858609,500,37.1,32.9516319788314,4.18728813869871,3.77413942584006,13.9256382351885,13.8580141775713,26.7774804231892,2.75637983006754,4.15468937777722,3.71763562705369,0.0226187891707145,-0.00741672194761322,7.36354140609947,2.05380981721093
4.864883,500,37.1,32.9576917261199,4.18728813869871,3.77351161272704,13.9628665034665,13.8957492928551,26.8313569924535,2.76993471477465,4.15468937777722,3.71763562705369,0.0226187891707145,-0.00673441920266077,7.38224393879264,2.05380981721093
4.873981,500,37.1,34.6679256401101,4.05471436983262,3.78188858482969,13.9598656069514,13.9335681778581,26.8852241641371,2.7835268974513,4.08927661502876,3.81360852972804,0.0880315519191772,0.0898580176459658,7.40222278165639,2.05380981721093
4.882212,500,37.1,30.7316477414268,4.05231563277819,3.76922126958302,14.0354922962774,13.9712603897114,26.9390833833566,2.79715055775895,4.0880930625117,3.59613739141432,0.0892151044362344,-0.135879626076599,7.41172078289173,2.05380981721093
4.890501,500,37.1,29.7133367995458,4.11130022680848,3.75179216745056,14.0764014312547,14.0087783105473,26.9929349513836,2.81080443032881,4.11719644614572,3.53255843311216,0.060111720802214,-0.186958312356967,7.41916610142894,2.05380981721093
4.898592,500,37.1,29.7133367995458,4.11130022680848,3.75179216745056,14.0764014312547,14.0087783105473,26.9929349513836,2.81080443032881,4.11719644614572,3.53255843311216,0.060111720802214,-0.186958312356967,7.41916610142894,2.05380981721093
4.906648,500,37.1,28.0009040592088,4.10103582107222,3.72617731456533,14.1196348387794,14.0460400828601,27.0467794122151,2.82448630347826,4.1121319213689,3.42755234119047,0.0651762455790424,-0.274765138806139,7.42129260800832,2.05380981721093
4.914803,500,37.1,28.6348148174148,4.09399180702782,3.7050676692672,14.1623462652305,14.0830907587246,27.1006164180817,2.83819748192604,4.10865635886943,3.45060168414774,0.0686518080785045,-0.226438724691447,7.42409132244557,2.05380981721093
4.923175,500,37.1,29.6545397270745,4.08992877350906,3.69028089080556,14.2040299337025,14.1199935668079,27.1544454972735,2.85193974696779,4.10665163161551,3.4975944731778,0.0706565353324323,-0.158614662153801,7.42872223284268,2.05380981721093
4.931282,500,37.1,30.8118397445835,4.08856081419606,3.68224818492292,14.2444702019211,14.156816047834,27.2082661510449,2.86571497265493,4.10597667156303,3.55545220302509,0.071331495384906,-0.0861651463205155,7.43573817585279,2.05380981721093
4.939656,500,37.1,30.8118397445835,4.08856081419606,3.68224818492292,14.2444702019211,14.156816047834,27.2082661510449,2.86571497265493,4.10597667156303,3.55545220302509,0.071331495384906,-0.0861651463205155,7.43573817585279,2.05380981721093
4.947518,500,37.1,31.9462712152258,4.08957449641326,3.68053885837063,14.283645532568,14.1936214355951,27.2620779134081,2.87952489106449,4.10647682898439,3.61535498396719,0.0708313379635464,-0.0183355863689023,7.44528138032004,2.05380981721093
4.956642,500,37.1,32.9612341176765,4.09264419558563,3.68423503796626,14.3216571682828,14.2304637851513,27.3158803845683,2.89337096314894,4.10799143858921,3.67165192561338,0.0693167283587296,0.0396481410295586,7.45722968302248,2.05380981721093
4.965089,500,37.1,34.1983589885994,4.09744423201935,3.69425406734506,14.3581791290376,14.267406324999,27.3696730990613,2.90725489208102,4.11035980789113,3.74312324349199,0.0669483590568056,0.107472020639913,7.47232983128044,2.05380981721093
4.986556,500,37.1,33.9989287999862,4.18314162477636,3.7118410815051,14.4322193092097,14.3415624057809,27.4772294102637,2.93513529563957,4.15264346074736,3.74153300964626,0.024664706200576,0.0866072314228523,7.50370625666788,2.05380981721093
4.992528,500,37.1,34.4164567291092,4.18593760052354,3.72173495269758,14.4692074341215,14.378779754476,27.5309929446969,2.94913179450011,4.15402301342785,3.76902270203829,0.0232851535200937,0.106129475102373,7.52128486780382,2.05380981721093
5.000154,500,37.1,34.3143104313154,4.18757603009854,3.73063763001854,14.5062556302695,14.4160861299424,27.5847467340487,2.96316567298896,4.15483142527271,3.76815377510593,0.0224767416752303,0.0954971469404515,7.5387689849454,2.05380981721093
5.006146,500,37.1,34.3143104313154,4.18757603009854,3.73063763001854,14.5062556302695,14.4160861299424,27.5847467340487,2.96316567298896,4.15483142527271,3.76815377510593,0.0224767416752303,0.0954971469404515,7.5387689849454,2.05380981721093
5.012553,500,37.1,34.5975818285381,4.18482332174504,3.74061751322327,14.5428415358509,14.4534923042385,27.6384906792715,2.97723720336048,4.15347322100664,3.78849401421044,0.0238349459413015,0.10705210786508,7.55705226298397,2.05380981721093
5.019232,500,37.1,34.5975818285381,4.18482332174504,3.74061751322327,14.5428415358509,14.4534923042385,27.6384906792715,2.97723720336048,4.15347322100664,3.78849401421044,0.0238349459413015,0.10705210786508,7.55705226298397,2.05380981721093
5.02714,500,37.1,34.4628640813406,4.18745169505164,3.74943129982219,14.5795383194632,14.4909866163987,27.6922248425035,2.99134604161441,4.15477007754914,3.78583382021472,0.0225380893987938,0.0945436348634659,7.57517688609055,2.05380981721093
5.036111,500,37.1,34.5125415262188,4.17200296586601,3.75810039808612,14.6159430501546,14.5285676195395,27.7459492101809,3.00549213410569,4.14714757374898,3.79297933853561,0.0301605931989634,0.0929915935291874,7.59321609296906,2.05380981721093
5.044278,500,37.1,34.5898574309153,4.17705164837278,3.76677651965982,14.6522351656979,14.5662353838942,27.7996637564377,3.01967547417581,4.14963862664603,3.80160945541983,0.0276695403019072,0.0930669310957291,7.61164798912208,2.05380981721093
5.052146,500,37.1,34.386358167916,4.18076141656457,3.77398552501211,14.6887546315336,14.6039752383008,27.8533685619398,3.03389565283453,4.15146905048219,3.79443371833263,0.0258391164657518,0.0773294839970915,7.62971990293667,2.05380981721093
5.060616,500,37.1,34.1594747683396,4.30474458539745,3.77967216981172,14.7267482329576,14.641771959154,27.9070637103074,3.04815225330244,4.21264315511113,3.78521761748814,-0.0353349881631904,0.0609994425775545,7.64991987754945,2.05380981721093
5.068648,500,37.1,34.1594747683396,4.30474458539745,3.77967216981172,14.7267482329576,14.641771959154,27.9070637103074,3.04815225330244,4.21264315511113,3.78521761748814,-0.0353349881631904,0.0609994425775545,7.64991987754945,2.05380981721093
5.076635,500,37.1,33.9254086969261,4.28720025506217,3.7838687818022,14.7647633503409,14.6796106461263,27.9607492819653,3.06244487415638,4.20398666802761,3.77484600428511,-0.026678501079674,0.0450161740630274,7.66939697994397,2.05380981721093
5.085087,500,37.1,33.8201093567697,4.27281674207203,3.78731971187059,14.8026938660323,14.7174838423985,28.0144253019878,3.07677332451421,4.19688974885001,3.77098850264855,-0.0195815819020689,0.0370174009392252,7.68848870514171,2.05380981721093
5.093604,500,37.1,33.3977217268492,4.26108503903914,3.78839506905132,14.8409839340738,14.7553677922422,28.0680919154381,3.09113696666704,4.19110125001129,3.74891165481899,-0.0137930830633473,0.0115351302759346,7.70637938124628,2.05380981721093
5.10117,500,37.1,33.1896559739638,4.2482791845733,3.78832896035269,14.8793834902895,14.793251080999,28.1217491758913,3.10553550880717,4.18478275784553,3.7377285669406,-0.00747459089759037,-0.000709134104177255,7.72352986144857,2.05380981721093
5.109788,500,37.1,33.1896559739638,4.2482791845733,3.78832896035269,14.8793834902895,14.793251080999,28.1217491758913,3.10553550880717,4.18478275784553,3.7377285669406,-0.00747459089759037,-0.000709134104177255,7.72352986144857,2.05380981721093
5.117592,500,37.1,33.2167349603418,4.24665873347984,3.78840801251173,14.9177255038434,14.8311351602773,28.1753970417132,3.11996901523756,4.18398321670079,3.7392204399995,-0.0066750497528519,0.000847975881390165,7.74074338136862,2.05380981721093
5.139059,500,37.1,32.16970031682,4.06922438471703,3.78305670152537,14.993928373054,14.9068505235227,28.2826648790899,3.1489394885076,4.09643595106657,3.68034895352589,0.0808722158813692,-0.0581723534795301,7.76868884095024,2.05380981721093
5.145265,500,37.1,32.1983086584065,4.48098196918872,3.77803320653831,15.0360339213252,14.9446308547437,28.3362851692539,3.16347510331533,4.29959983041688,3.67928375626053,-0.122291663468939,-0.0538859740321818,7.78785913477717,2.05380981721093
5.151747,500,37.1,32.7075930742723,4.57415223593714,3.77591368344862,15.0783546531664,14.9823899907342,28.3898961065064,3.17804517613691,4.34557064806921,3.70547680153115,-0.16826248112127,-0.0227356783406518,7.81066523101255,2.05380981721093
5.158257,500,37.1,32.7075930742723,4.57415223593714,3.77591368344862,15.0783546531664,14.9823899907342,28.3898961065064,3.17804517613691,4.34557064806921,3.70547680153115,-0.16826248112127,-0.0227356783406518,7.81066523101255,2.05380981721093
5.165,500,37.1,32.6452056242566,4.7343166026888,3.77356422210803,15.1222053816769,15.0201256321118,28.443497680206,3.19264965873768,4.42459679187346,3.70091872923201,-0.247288624925525,-0.0252021775904432,7.83722750567941,2.05380981721093
5.171485,500,37.1,32.6102351402387,4.64616662817015,3.77113929297518,15.1649889020777,15.0578370241986,28.4970898686499,3.20728854369868,4.38110301917024,3.69779072298249,-0.203794852222302,-0.0260117047234178,7.86266815480259,2.05380981721093
5.179975,500,37.1,32.6102351402387,4.64616662817015,3.77113929297518,15.1649889020777,15.0578370241986,28.4970898686499,3.20728854369868,4.38110301917024,3.69779072298249,-0.203794852222302,-0.0260117047234178,7.86266815480259,2.05380981721093
5.188151,500,37.1,32.5994393896162,4.52245189588615,3.76876924486541,15.2063648090693,15.0955247158049,28.5506726408807,3.22196185740675,4.32006136288636,3.69598646845396,-0.142753195938421,-0.0254230075329813,7.88616969661991,2.05380981721093
