time,RTT,deltam,deltas,omegam,omegas,thetam,thetas,pxs,pys,um,us,vm,vs,energy,b,velocity,hat_vm,delta_vm
13.25,600,1.21290959704057E-08,-6.94505511209961,-1.64137343588948,0.00371434472347099,216.398219537927,216.795086258723,-28.728542766246,-13.4731672526724,-0.809864364355418,-0.38915970944356,0.809864365721105,-0.392825073297066,1.68954299983882,2.05380981721093,5.55555555555556,0,0
13.26,600,1.17652230994267E-08,-7.42821015528636,0.520718411858788,-0.118355440716458,216.381805803935,216.793902704343,-28.7730592822932,-13.5064042714035,0.25692586333493,-0.476590378486415,-0.256925862010214,-0.359795684788068,1.68905457258277,2.05380981721093,5.55555555555556,0,0
13.27,600,1.14122664143331E-08,27.5615518122216,-5.46725481195634,-0.230161394638035,216.387012987937,216.791601090448,-28.817592885051,-13.5396183925046,-2.69757920343909,1.43809583454789,2.69757920472407,1.66522210289016,1.69257879758238,2.05380981721093,5.55555555555556,0,0
13.28,600,1.10698984295556E-08,-7.33395711728479,3.64677355876525,0.287303804575225,216.33234044104,216.794474128429,-28.8620360234966,-13.5729534650291,1.79934187373404,-0.271129206313349,-1.79934187248761,-0.554644350616023,1.69374939412442,2.05380981721093,5.55555555555556,0,0
13.29,600,1.07378014840919E-08,-25.4927400286553,1.79823517786321,0.114948928378292,216.368808175812,216.795623617687,-28.9065094680928,-13.6062480943387,0.887260972828333,-1.37847254721639,-0.887260971619301,-1.49190565007694,1.69537737362527,2.05380981721093,5.55555555555556,0,0
13.3,600,1.04156674467694E-08,4.84636891047711,0.188600754236674,-0.348658450532036,216.386790527189,216.79213703326,-28.9510617214834,-13.6394371939489,0.093056843554507,0.100810297819332,-0.0930568423817454,0.444871007565536,1.6963161110915,2.05380981721093,5.55555555555556,0,0
13.31,600,1.01031974303506E-08,-4.72655062260557,0.957297983262382,-0.210415471319497,216.388676534689,216.790032878594,-28.9955879939131,-13.6726611413156,0.47233707293469,-0.369915495007399,-0.472337071797111,-0.162274761523682,1.69576358923313,2.05380981721093,5.55555555555556,0,0
13.32,600,9.8001015142148E-09,12.842841512218,-0.702432437559622,-0.260842103090355,216.398249514308,216.787424457621,-29.0401218559284,-13.7058749148007,-0.346584748285896,0.594324501301122,0.346584749389348,0.851726893195003,1.69762467462643,2.05380981721093,5.55555555555556,0,0
13.33,600,9.50609847535983E-09,3.50489952554613,-5.59984169439023,0.00383071484636116,216.391225190089,216.787462764769,-29.0846096781514,-13.739150330485,-2.7629984366148,0.199208771030919,2.76299843768515,0.195428571621259,1.69761721555778,2.05380981721093,5.55555555555556,0,0
13.34,600,9.22091552747337E-09,-7.13489086427453,6.0605881633884,0.0645598419522532,216.335226774397,216.788108363174,-29.1290878309257,-13.7724386698984,2.99033375235122,-0.369825508419669,-2.99033375131298,-0.433534003106374,1.69787311970896,2.05380981721093,5.55555555555556,0,0
13.35,600,8.94428806783228E-09,64.0028063317739,-3.4484741677716,-0.0701601806163878,216.395832654676,216.787406761383,-29.1735898558105,-13.8056950887715,-1.70149965896897,3.56860953862467,1.70149965997606,3.63784452060191,1.70036781322062,2.05380981721093,5.55555555555556,0,0
13.36,600,8.67595943179492E-09,-13.6292418680136,0.501395308019316,1.06029439135509,216.361347913769,216.79800970506,-29.2178980215145,-13.8392093553913,0.24739171762207,-0.244142255809924,-0.247391716645192,-1.29045460037773,1.70839615121641,2.05380981721093,5.55555555555556,0,0
13.37,600,8.41568065465876E-09,-18.8948595518472,-0.134890556661279,0.659287615321334,216.366361866738,216.804602581066,-29.2622800927545,-13.872625689235,-0.0665558804924153,-0.738445116853333,0.0665558814399865,-1.38903874080882,1.7153167882254,2.05380981721093,5.55555555555556,0,0
13.38,600,8.16321024066215E-09,-61.270435223215,5.25827707890638,0.22764596975342,216.365012961201,216.806879040712,-29.3067373998295,-13.9059418634265,2.59446822724431,-3.33707812024661,-2.59446822632517,-3.5617221344809,1.72306565898916,2.05380981721093,5.55555555555556,0,0
13.39,600,7.91831393891614E-09,-76.9370859166456,-0.0441313062709862,-0.879153688179662,216.417595730815,216.798087504027,-29.351381944496,-13.939006712536,-0.0217746740737239,-4.76518067043945,0.0217746749652936,-3.89762033605055,1.68548814713922,2.05380981721093,5.55555555555556,0,0
13.4,600,7.6807645260583E-09,60.624916884374,-7.12548464533143,-2.09033319399546,216.417154417762,216.777184172554,-29.3962252861046,-13.9718014427298,-3.5157606252134,2.38167472614533,3.51576062607822,4.44444280543514,1.7558916322833,2.05380981721093,5.55555555555556,0,0
13.41,600,7.45034159542691E-09,-7.31089442161883,0.277016547126723,-0.709229449507068,216.345899572901,216.770091878218,-29.4408255096833,-14.0049260509817,0.136681772609994,-0.761526834781623,-0.136681771771116,-0.0616499570006535,1.75301102033436,2.05380981721093,5.55555555555556,0,0
13.42,600,7.22683135255994E-09,2.03690142499242,7.7847731441023,-0.728387078525722,216.348669738311,216.762808007595,-29.4854293932475,-14.0380457307221,3.84105787393017,-0.24471755589114,-3.84105787311646,0.474064320254718,1.75383527183508,2.05380981721093,5.55555555555556,0,0
13.43,600,7.01002641682911E-09,8.08286326225903,0.428191564973282,-0.581072322437184,216.426517468012,216.756997284501,-29.5300091781435,-14.0711978406661,0.211272512974277,0.168343785936668,-0.211272512184977,0.741753537992121,1.75644456518272,2.05380981721093,5.55555555555556,0,0
13.44,600,6.79972562902483E-09,105.415705447532,-5.11484095524736,-0.350573554952621,216.430799383566,216.75349154903,-29.5745518595123,-14.1043997856632,-2.5236959069098,5.76171322806655,2.52369590767542,6.10766378785132,1.77697565281926,2.05380981721093,5.55555555555556,0,0
13.45,600,6.59573386471365E-09,-14.2328092761097,-0.982282020117967,1.54737354364926,216.379650975157,216.76896528412,-29.6187720815896,-14.1380300038389,-0.484664358827491,-0.0377938333551863,0.484664359570144,-1.56476224286329,1.78921091505644,2.05380981721093,5.55555555555556,0,0
13.46,600,6.39786185319503E-09,-68.9548323698383,1.70871944961988,1.06112609094051,216.369828155175,216.779576544793,-29.6630874899595,-14.1715346930051,0.843093328079979,-3.35844942409904,-0.843093327359606,-4.40558250067325,1.82986078733395,2.05380981721093,5.55555555555556,0,0
13.47,600,6.20592600188928E-09,16.3218564964711,-0.133678179547058,-0.307901873800423,216.386915349289,216.776497526123,-29.7076429923718,-14.2047194307606,-0.0659576858365666,0.766966327933901,0.0659576865353285,1.0708079157982,1.83265274849284,2.05380981721093,5.55555555555556,0,0
13.48,600,6.019748225994E-09,67.1907034243569,2.80349146979294,0.0248500338916172,216.385578567524,216.776746026457,-29.7521393074173,-14.2379834888787,1.3832609874059,3.79496028153133,-1.3832609867281,3.77043794373937,1.8317251422689,2.05380981721093,5.55555555555556,0,0
13.49,600,5.83915578325073E-09,-52.6926112367864,-5.62060721787872,1.19650780752557,216.413613481595,216.788711104265,-29.7964343454315,-14.271515104146,-2.77324428162838,-2.37612142868562,2.77324428228585,-3.55685095021574,1.86675131965873,2.05380981721093,5.55555555555556,0,0
13.5,600,5.66398111366867E-09,-16.922872571361,-0.168726779714742,0.0912218625871661,216.357407410672,216.78962332287,-29.8409238696416,-14.3047882442242,-0.0832508939205502,-0.907713634718977,0.0832508945582913,-0.997732559366345,1.86760895072585,2.05380981721093,5.55555555555556,0,0
13.51,600,5.4940616840566E-09,-1.42073798413046,-0.945969806510378,-0.218821990841145,216.355720142913,216.787435103011,-29.8854643179163,-14.3379931848596,-0.466747675718321,-0.187952839632157,0.46674767633693,0.0279835570391296,1.86743623477452,2.05380981721093,5.55555555555556,0,0
13.52,600,5.32923983721896E-09,45.0492909689799,-0.366012282120203,-0.210126143666876,216.346260445059,216.785333841621,-29.930000209431,-14.3712042369674,-0.180592848331553,2.43250528806152,0.180592848931603,2.63986050924127,1.87269514231491,2.05380981721093,5.55555555555556,0,0
13.53,600,5.16936264567593E-09,-22.9054153892718,-0.19541204707321,0.610206436557023,216.34260032232,216.79143590585,-29.9743934556186,-14.4046057235817,-0.0964175790138401,-0.988448177741166,0.0964175795958892,-1.59060785387447,1.88046015986442,2.05380981721093,5.55555555555556,0,0
13.54,600,5.01428176977198E-09,10.7835376614585,3.44439649874256,0.11592750010357,216.340646201893,216.792595180825,-30.0188732382507,-14.4378918851524,1.6994877112446,0.664290489442733,-1.69948771068002,0.54989171923116,1.87976565513212,2.05380981721093,5.55555555555556,0,0
13.55,600,4.86385332004116E-09,-16.8989458478587,0.796148921406278,0.286805503430459,216.37509016611,216.795463235795,-30.0633225602539,-14.4712187120125,0.392825073844716,-0.809864364355418,-0.392825073297066,-1.09288777858451,1.88245827211372,2.05380981721093,5.55555555555556,0,0
13.56,600,4.71793772370139E-09,5.02649745225242,0.729207389890363,-0.0528076875555562,216.383051655147,216.794935158932,-30.1078295745803,-14.5044684532275,0.359795685319289,0.25692586333493,-0.359795684788068,0.309037178671459,1.88260573750509,2.05380981721093,5.55555555555556,0,0
13.57,600,4.57639959515397E-09,-48.2949483739288,-3.37494948797743,0.0432251389052386,216.390343728882,216.795367410311,-30.1523181112444,-14.537742913713,-1.66522210237488,-2.69757920343909,1.66522210289016,-2.74023433469411,1.88376549072163,2.05380981721093,5.55555555555556,0,0
13.58,600,4.43910761036807E-09,39.0451421340591,1.12411231210859,-0.808298452712038,216.356594234757,216.787284425965,-30.1969505744909,-14.5708240690686,0.554644351115849,1.79934187373404,-0.554644350616023,2.5969813369465,1.90129889476188,2.05380981721093,5.55555555555556,0,0
13.59,600,4.30593438503368E-09,15.7714030366026,3.02368446989506,-0.0012905091207539,216.367835357627,216.787271520874,-30.24144080673,-14.6040962624203,1.49190565056177,0.887260972828333,-1.49190565007694,0.888534464072682,1.90131020206856,2.05380981721093,5.55555555555556,0,0
13.6,600,4.17675635637002E-09,5.98137175718953,0.328886533059947,0.27482020467605,216.39807220165,216.790019722859,-30.2858842267557,-14.637430959532,0.162274761993967,0.47233707293469,-0.162274761523682,0.201140907951013,1.90039697886165,2.05380981721093,5.55555555555556,0,0
13.61,600,4.05145366847965E-09,-1.3034440417056,-0.901631785967746,0.337324431482888,216.401361066907,216.793392967098,-30.3303184750246,-14.6707778813673,-0.444871007109359,0.093056843554507,0.444871007565536,-0.239819308260071,1.90064124747657,2.05380981721093,5.55555555555556,0,0
13.62,600,3.92991006114198E-09,-8.45949845821631,-1.72621732367958,0.262800951456651,216.392344749249,216.796020976554,-30.3747667286653,-14.7041061330977,-0.851726892752511,-0.346584748285896,0.851726893195003,-0.605920157314926,1.90187633869168,2.05380981721093,5.55555555555556,0,0
13.63,600,3.81201276194293E-09,-49.7311723692823,-0.396080232157828,0.0745121974411275,216.375082576398,216.796766098512,-30.4192475521391,-14.7373909037624,-0.195428571192041,-2.7629984366148,0.195428571621259,-2.8365280455981,1.90393499360847,2.05380981721093,5.55555555555556,0,0
13.64,600,3.69765238164079E-09,-23.1509818047578,-7.3729152898193,-0.806934516268652,216.371121774165,216.78869675353,-30.463877875029,-14.7704749466511,-3.63784452018557,-1.70149965896897,3.63784452060191,-0.905206146041217,1.8935564792121,2.05380981721093,5.55555555555556,0,0
13.65,600,3.58672281267104E-09,62.653636482241,0.878654781349032,-1.08822592951455,216.297392622915,216.777814494478,-30.5085515220748,-14.8035004651896,0.433534003510225,2.99033375235122,-0.433534003106374,4.06420930334292,1.93143498492184,2.05380981721093,5.55555555555556,0,0
13.66,600,3.47912113069599E-09,2.86304037376797,2.61539832228919,0.174720840858364,216.306179170532,216.779561702847,-30.5530058898947,-14.8368205611805,1.29045460076946,0.24739171762207,-1.29045460037773,0.0749749113709932,1.93115707781004,2.05380981721093,5.55555555555556,0,0
13.67,600,3.37474749910805E-09,-2.91768749589074,2.81520139584003,0.19801917888862,216.33233315317,216.781541894592,-30.5974594706993,-14.8701417071507,1.3890387411888,-0.0665558804924153,-1.38903874080882,-0.261963790806406,1.93147805452047,2.05380981721093,5.55555555555556,0,0
13.68,600,3.27350507639775E-09,-1.40880694198967,7.89940977681647,0.11661433507768,216.360485166499,216.782708037917,-30.6419295283338,-14.9034408601293,3.89762033641913,-0.0217746740737239,-3.89762033605055,-0.136851222002459,1.93156932513546,2.05380981721093,5.55555555555556,0,0
13.69,600,3.17529992630087E-09,45.4352696794646,7.21863604601712,0.0740880289872355,216.439479262502,216.78344891819,-30.6864083955209,-14.9367282449599,3.56172213483843,2.59446822724431,-3.5617221344809,2.52135719322764,1.9296992087583,2.05380981721093,5.55555555555556,0,0
13.7,600,3.08004093064105E-09,-69.965314390254,-9.00766927501757,0.85759588659786,216.511665621348,216.792024876864,-30.7307538630327,-14.9701931388978,-4.44444280508834,-3.5157606252134,4.44444280543514,-4.36204743962455,1.96303363345647,2.05380981721093,5.55555555555556,0,0
13.71,600,2.98763970478715E-09,6.79155538081092,0.124947591706787,-0.497903625092141,216.421588930612,216.787045840725,-30.7753353481086,-15.0033429624802,0.0616499573370495,0.136681772609994,-0.0616499570006535,0.628019568590562,1.96491226677253,2.05380981721093,5.55555555555556,0,0
13.72,600,2.8980105156469E-09,6.40609627523293,-1.5033314287288,-0.302747513119745,216.422838406501,216.784018365661,-30.8198802361613,-15.0365419468545,-0.741753537665817,0.211272512974277,0.741753537992121,0.510027710443116,1.96598972769944,2.05380981721093,5.55555555555556,0,0
13.73,600,2.81107020212076E-09,69.4916076527583,-0.960798641723886,-0.144257189017832,216.40780509255,216.782575793803,-30.8643966811195,-15.0697790607995,-0.474064319938203,3.84105787393017,0.474064320254718,3.98341275092722,1.9715589853403,2.05380981721093,5.55555555555556,0,0
13.74,600,2.72673809794211E-09,-54.4118620119307,-12.3785630399946,1.09358217735236,216.398197106347,216.793511615332,-30.9087006840054,-15.1032988302409,-6.1076637875443,-2.5236959069098,6.10766378785132,-3.60285707317868,2.00461667487865,2.05380981721093,5.55555555555556,0,0
13.75,600,2.64493595683227E-09,-8.38104600371228,3.17134484493799,-0.0260000993142409,216.274411478714,216.793251614345,-30.9532020601258,-15.1365561172394,1.5647622431611,-0.484664358827491,-1.56476224286329,-0.4590071214656,2.00449561487021,2.05380981721093,5.55555555555556,0,0
13.76,600,2.56558787990086E-09,0.306376057616684,-2.17023460170548,-0.16863585411071,216.306124926454,216.791565255841,-30.9977262394955,-15.1697828695117,-1.07080791550933,-0.0659576858365666,1.0708079157982,0.100454376069437,2.00452431819323,2.05380981721093,5.55555555555556,0,0
13.77,600,2.4886202452242E-09,16.1799337207863,8.92891007263045,-0.137419811737506,216.284422580922,216.790191057755,-31.042243230709,-15.203019251812,4.40558250095346,0.843093328079979,-4.40558250067325,0.978700991933954,2.00575956453676,2.05380981721093,5.55555555555556,0,0
13.78,600,2.41396163953622E-09,23.109280063011,-7.6416458724025,0.166710011474866,216.373711679653,216.791858157832,-31.0867070121285,-15.2363267848487,-3.77043794346757,1.3832609874059,3.77043794373937,1.21874937214944,2.00361925993853,2.05380981721093,5.55555555555556,0,0
13.79,600,2.34154279196882E-09,-54.0404228045859,7.20876348849222,0.545434498470187,216.297295222637,216.797312502695,-31.1311063361071,-15.2697201920627,3.55685095047939,-2.77324428162838,-3.55685095021574,-3.31148616384106,2.01999454342052,2.05380981721093,5.55555555555556,0,0
13.8,600,2.27129650977989E-09,2.759653229526,2.02213085298358,-0.483604717673942,216.369382855911,216.792476455626,-31.1756833857407,-15.3028759798089,0.997732559622084,-0.0832508939205502,-0.997732559366345,0.393976553587483,2.02073597747369,2.05380981721093,5.55555555555556,0,0
13.81,600,2.20315761600951E-09,-5.12524013202495,-0.0567150117291191,-0.361177111510377,216.389604163989,216.788864684592,-31.2202361072183,-15.336064451061,-0.0279835567910631,-0.466747675718321,0.0279835570391296,-0.110333387922573,2.01970757781512,2.05380981721093,5.55555555555556,0,0
13.82,600,2.13706288900656E-09,0.258112351340192,-5.35027481289428,-0.395463041574682,216.389037013884,216.784910054265,-31.2647928530552,-15.3692475192667,-2.63986050900065,-0.180592848331553,2.63986050924127,0.209655242758602,2.01976428552724,2.05380981721093,5.55555555555556,0,0
13.83,600,2.07295100376938E-09,1.18229892246417,3.22372682533692,-0.330312998363095,216.335534266951,216.781606924355,-31.3093372220391,-15.4024472000925,1.59060785410788,-0.0964175790138401,-1.59060785387447,0.229539599083471,2.01998124591612,2.05380981721093,5.55555555555556,0,0
13.84,600,2.01076247504632E-09,32.4571666893889,-1.11448002818741,-0.258983922102993,216.367771534484,216.779017085192,-31.353869067959,-15.4356636766377,-0.549891719004756,1.6994877112446,0.54989171923116,1.9550564258868,2.02465118154915,2.05380981721093,5.55555555555556,0,0
13.85,600,1.95043960214325E-09,3.33618514525164,-0.626333788089773,0.348546845798066,216.356626734451,216.782502553572,-31.3982973712685,-15.4690185185674,-0.309037178451848,0.359795685319289,0.309037178671459,0.0158451085812526,2.02400517222436,2.05380981721093,5.55555555555556,0,0
13.86,600,1.89192641538682E-09,3.87972057070037,2.21498444158233,0.35347068884238,216.35036339671,216.786037260381,-31.4427279873286,-15.5023702797148,1.09288777879753,0.392825073844716,-1.09288777858451,0.0440155845235473,2.02324330140892,2.05380981721093,5.55555555555556,0,0
13.87,600,1.83516862419385E-09,-32.7964948645818,5.55370508867407,0.367148463821727,216.372513240631,216.789708744937,-31.4871585082713,-15.5357221675755,2.74023433490074,-1.66522210237488,-2.74023433469411,-2.02752899857077,2.0299328472141,2.05380981721093,5.55555555555556,0,0
13.88,600,1.78011356669861E-09,12.1560799904043,-5.26337046524929,-0.262903044223439,216.428050290276,216.787079714554,-31.5316982909331,-15.5689280010321,-2.59698133674607,0.554644351115849,2.5969813369465,0.81408050661968,2.03170833074437,2.05380981721093,5.55555555555556,0,0
13.89,600,1.72671016089131E-09,2.96944519570513,-0.407657574866043,-0.00992878283065007,216.3754165868,216.786980426728,-31.5761930701342,-15.6021941135035,-0.201140907756592,0.162274761993967,0.201140907951013,0.172072614483751,2.03172471017499,2.05380981721093,5.55555555555556,0,0
13.9,600,1.67490885722242E-09,26.1185601111071,-1.8008161971388,0.0435425166305089,216.371340011143,216.787415851884,-31.6206785758829,-15.6354726259912,-0.888534463884094,1.49190565056177,0.888534464072682,1.44893732682498,2.03109289472188,2.05380981721093,5.55555555555556,0,0
13.91,600,1.62466159262887E-09,-12.2298218294395,0.486048107726044,0.493797555385823,216.353331849574,216.792353827328,-31.6650871063798,-15.6688537888563,0.239819308443002,-0.444871007109359,-0.239819308260071,-0.932156879910474,2.03444792582632,2.05380981721093,5.55555555555556,0,0
13.92,600,1.57592174593942E-09,-16.9179609056721,1.22803433953454,0.204131243172154,216.358192330542,216.794395139714,-31.7095472485507,-15.7021661795429,0.605920157492368,-0.851726892752511,-0.605920157314926,-1.0531662678774,2.0363665282243,2.05380981721093,5.55555555555556,0,0
13.93,600,1.52864409461797E-09,-63.5384933025145,1.83460513438817,-0.123138549647677,216.370472673663,216.793163754245,-31.7540632191474,-15.735403928819,0.905206146213336,-3.63784452018557,-0.905206146041217,-3.51632979216378,2.03201984059408,2.05380981721093,5.55555555555556,0,0
13.94,600,1.48278477280447E-09,7.18447376951814,5.74886608835702,-1.21583260724125,216.388818724597,216.781005428444,-31.798763398117,-15.76839352741,2.83652804576506,-0.195428571192041,-2.8365280455981,1.00437091492874,2.03687268353193,2.05380981721093,5.55555555555556,0,0
13.95,600,1.43830123061462E-09,15.6211407278076,-8.23704002330551,-0.903725895064199,216.446307384196,216.771968169696,-31.843404729938,-15.8014627141004,-4.06420930318097,0.433534003510225,4.06420930334292,1.32534251237424,2.04471558856458,2.05380981721093,5.55555555555556,0,0
13.96,600,1.39515219466064E-09,27.232788993097,-0.151953627133331,-0.491877754205853,216.363936985804,216.767049392264,-31.887973722642,-15.8346293314205,-0.0749749112139047,1.29045460076946,0.0749749113709932,1.77584598870854,2.05215736789295,2.05380981721093,5.55555555555556,0,0
13.97,600,1.35329762975634E-09,68.7064737755727,0.277359975677274,0.0599636468446285,216.362417449566,216.767649028719,-31.9324493280908,-15.8679210741667,0.136851222154835,3.89762033641913,-0.136851222002459,3.83844742705511,2.04986853976131,2.05380981721093,5.55555555555556,0,0
13.98,600,1.31269870177111E-09,13.6935904053024,0.530928913628064,1.25275526248757,216.365191049261,216.780176581064,-31.9767236441201,-15.9014800454747,0.261963790954211,1.3890387411888,-0.261963790806406,0.152803496948924,2.0403381413955,2.05380981721093,5.55555555555556,0,0
13.99,600,1.27331774159821E-09,51.8700179056546,-5.11010102171805,1.30023871340498,216.370500338279,216.793178967907,-32.0209977642784,-15.9350392751935,-2.52135719308427,3.56172213483843,2.52135719322764,2.27862960146958,2.00286958370385,2.05380981721093,5.55555555555556,0,0
14,600,1.23511821020409E-09,-96.5463274725684,8.8406764177917,2.00831934637953,216.319399329204,216.813262160922,-32.0651549761336,-15.9687521845353,4.36204743976362,-4.44444280508834,-4.36204743962455,-6.42627854908929,2.11058950201611,2.05380981721093,5.55555555555556,0,0
14.01,600,1.19806466472618E-09,-13.2750866824654,-1.03368659187592,0.0113632023115009,216.407806091406,216.813375792942,-32.1096618543954,-16.0020021078811,-0.510027710308219,-0.741753537665817,0.510027710443116,-0.75296689402164,2.11067330617781,2.05380981721093,5.55555555555556,0,0
14.02,600,1.16212272558776E-09,3.04615275137899,-1.27282379802849,-0.222620098258224,216.397469225718,216.81114959201,-32.1542031005196,-16.0352059782702,-0.628019568459712,0.0616499573370495,0.628019568590562,0.281334375981182,2.11105004773791,2.05380981721093,5.55555555555556,0,0
14.03,600,1.12725904459939E-09,-7.23574776538958,-8.07328752283393,-0.135195874990967,216.384740988022,216.80979763329,-32.1987238426041,-16.068437336042,-3.98341275080029,-0.474064319938203,3.98341275092722,-0.340651265892988,2.11050657927258,2.05380981721093,5.55555555555556,0,0
14.04,600,1.09344127401729E-09,-106.375567853686,7.30200530930099,-0.241052730278692,216.304008114598,216.807387106041,-32.243258672504,-16.1016498117236,3.6028570733018,-6.1076637875443,-3.60285707317868,-5.8697898070359,2.09626095678095,2.05380981721093,5.55555555555556,0,0
14.05,600,1.06063803652998E-09,45.8930821339285,0.930281820857928,-2.06508085635632,216.377028166059,216.786736297939,-32.2880992691171,-16.1344482950803,0.459007121585024,1.5647622431611,-0.4590071214656,3.60261098606995,2.14891258080129,2.05380981721093,5.55555555555556,0,0
14.06,600,1.0288188961453E-09,-10.7331612327872,-0.203593529265073,-0.945575050879075,216.38633098406,216.777280547642,-32.3327400795269,-16.1675181856315,-0.100454375953596,-1.07080791550933,0.100454376069437,-0.137702113463476,2.14327424232787,2.05380981721093,5.55555555555556,0,0
14.07,600,9.97954329950815E-10,86.9169889440322,-1.98355907371103,-0.988365770178196,216.384295048813,216.767396890161,-32.3773865006647,-16.2005805009572,-0.978700991821589,4.40558250095346,0.978700991933954,5.38091474331687,2.19099967277071,2.05380981721093,5.55555555555556,0,0
14.08,600,9.68015700721471E-10,-72.9653922952549,-2.47007144741961,0.683745184130761,216.364459458519,216.774234341849,-32.4217466605658,-16.234025916617,-1.21874937204044,-3.77043794346757,1.21874937214944,-4.44516661554937,2.21871619192215,2.05380981721093,5.55555555555556,0,0
14.09,600,9.38975230348932E-10,69.2928061319433,6.71147621425998,-0.697583483233867,216.339758744597,216.767258507173,-32.4663507147772,-16.2671453665373,3.31148616394678,3.55685095047939,-3.31148616384106,4.24523543673643,2.24557036747239,2.05380981721093,5.55555555555556,0,0
14.1,600,9.10805974068096E-10,-5.94503635265906,0.223615582966673,0.621616878787097,216.406873505239,216.773474675822,-32.5107289744014,-16.300566762197,0.110333388025126,-0.0279835567910631,-0.110333387922573,-0.641403206248427,2.24762344239429,2.05380981721093,5.55555555555556,0,0
14.11,600,8.83481795456796E-10,14.0212215950739,-0.798482656178599,0.422301822062043,216.409109661019,216.777697693948,-32.5551475602729,-16.3339345437277,-0.393976553488007,0.997732559622084,0.393976553587483,0.580999609641766,2.2443338938968,2.05380981721093,5.55555555555556,0,0
14.12,600,8.56977342185513E-10,-52.174346284559,-0.42491380153945,0.602846554337875,216.401124834636,216.783726159357,-32.5995387052363,-16.3673388228541,-0.20965524266211,-2.63986050900065,0.209655242758602,-3.23475735729742,2.26180785177406,2.05380981721093,5.55555555555556,0,0
14.13,600,8.31268022494596E-10,31.7796564109266,-0.465213950147958,-0.40234930355717,216.396875696715,216.779702666411,-32.6441049850053,-16.4005090854799,-0.229539598989874,1.59060785410788,0.229539599083471,1.98765139840325,2.26891147529519,2.05380981721093,5.55555555555556,0,0
14.14,600,8.06329982377167E-10,-7.37633713033561,-0.0321136987405466,0.215310301762815,216.392223557318,216.781855769381,-32.6885635059622,-16.4338236397984,-0.0158451084904631,-0.309037178451848,0.0158451085812526,-0.521508194505357,2.26979380937181,2.05380981721093,5.55555555555556,0,0
14.15,600,7.82140083446538E-10,-10.2342408514332,-3.96236434343144,0.0532524349517222,216.391902420337,216.782388293718,-32.7330509386053,-16.4670995763282,-1.95505642579873,-0.549891719004756,1.9550564258868,-0.602441916876755,2.27009658616622,2.05380981721093,5.55555555555556,0,0
14.16,600,7.58675881467608E-10,20.5865790979813,-0.0892075441899205,-0.133955461214193,216.352278777789,216.781048739136,-32.7775704186675,-16.5003326247906,-0.0440155844381235,1.09288777879753,0.0440155845235473,1.22507677633769,2.27162863318633,2.05380981721093,5.55555555555556,0,0
14.17,600,7.35915605532311E-10,46.5113450017313,4.10924641518269,0.246735256870119,216.351386702367,216.78351609165,-32.8220240076137,-16.533653759899,2.02752899865363,2.74023433490074,-2.02752899857077,2.49675276298242,2.26525308407697,2.05380981721093,5.55555555555556,0,0
14.18,600,7.13838137859812E-10,-12.5350399982003,-0.348744099116368,1.02259732574405,216.3924791656,216.793742064678,-32.8663455236345,-16.5671503691712,-0.172072614403376,-0.201140907756592,0.172072614483751,-1.21025329594964,2.27237436079558,2.05380981721093,5.55555555555556,0,0
14.19,600,6.92422994202683E-10,-51.7954005006361,-1.64991840098296,0.64651298131928,216.388991724687,216.800207194347,-32.9107356491366,-16.6005560030226,-0.814080506541716,-2.59698133674607,0.81408050661968,-3.2349687851312,2.29097791526595,2.05380981721093,5.55555555555556,0,0
14.2,600,6.71650304840908E-10,-12.6385690308112,-2.93659943704871,-0.358748577448903,216.372492541046,216.796619708653,-32.9552982976667,-16.633731143883,-1.44893732674935,-0.888534463884094,1.44893732682498,-0.53451668519793,2.28845898828738,2.05380981721093,5.55555555555556,0,0
14.21,600,6.51500796146058E-10,8.85970279137721,1.88922689635146,-0.524848812672002,216.343126547332,216.791371220643,-32.9998847825745,-16.6668742423905,0.93215687998383,0.239819308443002,-0.932156879910474,0.757746967221459,2.29104232405848,2.05380981721093,5.55555555555556,0,0
14.22,600,6.31955772698541E-10,18.6150314955625,7.12663819017415,-0.289380111730576,216.362018815873,216.788477419591,-33.0444271369344,-16.7000766260878,3.51632979223494,0.905206146213336,-3.51632979216378,1.19077021751729,2.29403500171301,2.05380981721093,5.55555555555556,0,0
14.23,600,6.12997099941345E-10,10.0559067404475,2.13447980964543,0.0806498961316535,216.433285196182,216.789283918534,-33.0889045429825,-16.7333659632147,1.05316626794642,0.605920157492368,-1.0531662678774,0.526333787330763,2.29358444181596,2.05380981721093,5.55555555555556,0,0
14.24,600,5.94607187354151E-10,48.2439304801873,-2.03558498269178,0.244207308467867,216.454629993801,216.791725991564,-33.1333544049568,-16.7666920698817,-1.00437091486179,2.83652804576506,1.00437091492874,2.59554108632538,2.28703915284354,2.05380981721093,5.55555555555556,0,0
14.25,600,5.76768972132241E-10,-81.4002044156116,-2.68610657182087,1.05076769640079,216.434274144429,216.802233668293,-33.1776667654874,-16.8002007899306,-1.3253425123093,-4.06420930318097,1.32534251237424,-5.10112058082351,2.33455732138076,2.05380981721093,5.55555555555556,0,0
