time,RTT,deltam,deltas,omegam,omegas,thetam,thetas,pxs,pys,um,us,vm,vs,energy,b
6.616667,600,-200.968238711357,-187.828773260117,-4.13743328180124,-16.0305701502838,55.7699922228921,51.0817229453319,33.9550990003196,7.46688867683041,0,0,0,0,-397.453098203699,2.05380981721093
6.633334,600,-201.262471079826,-194.54146027565,-5.16637559063153,-16.5672524192641,55.3450087956357,50.7530924471103,34.0289937496302,7.5498659099453,0,0,0,0,-400.75743292432,2.05380981721093
6.650001,600,-201.262471079826,-194.54146027565,-6.16528432800524,-17.0732765877467,54.9039301682133,50.4140974842403,34.1033440806693,7.63243517320697,0,0,0,0,-404.011354746606,2.05380981721093
6.666667,600,-201.262471079826,-194.54146027565,-6.66313826214085,-17.3089687306788,54.6774890696675,50.2410078008024,34.1406902439764,7.67356525588804,0,0,0,0,-405.623383740285,2.05380981721093
6.683334,600,-204.480794072151,-197.751834988594,-7.60757277980307,-17.7651770460562,54.212986452976,49.8880178422131,34.215729055012,7.75550932027571,0,0,0,0,-408.806713304148,2.05380981721093
6.7,600,-204.480794072151,-197.751834988594,-8.51483411017085,-18.1964557775242,53.7347706198108,49.526194366483,34.2912404016077,7.83701814802278,0,0,0,0,-411.945272548912,2.05380981721093
6.716667,600,-204.480794072151,-197.751834988594,-8.93741148981464,-18.397333551259,53.4908638095284,49.3422210350826,34.3291736972982,7.87760736695062,0,0,0,0,-413.477859038316,2.05380981721093
6.733334,600,-207.704854011536,-197.751834988594,-9.74347962863612,-18.7717944282022,53.0867262997813,48.9686133848462,34.4053968048596,7.95845097875041,0,0,0,0,-416.512606787308,2.05380981721093
6.75,600,-207.704854011536,-200.968238711357,-10.5591328859346,-19.129479796638,52.5865572734396,48.5878565153135,34.4821008675335,8.03883839215622,0,0,0,0,-419.515198537109,2.05380981721093
6.766667,600,-207.704854011536,-200.968238711357,-10.5591328859346,-19.3043215240631,52.2260330881651,48.3948133043878,34.5206378620639,8.07885488460211,0,0,0,0,-421.015629027322,2.05380981721093
6.783334,600,-207.704854011536,-200.968238711357,-11.3180582201906,-19.6302480084154,51.7030760887547,48.0037996235183,34.5980827843948,8.15852879914872,0,0,0,0,-423.955923152244,2.05380981721093
6.8,600,-207.704854011536,-200.968238711357,-12.0578819361962,-19.9268804122334,51.1714505178715,47.6067102722472,34.6760239312153,8.2377173441752,0,0,0,0,-426.88566658339,2.05380981721093
6.816667,600,-198.347851634026,-200.968238711357,-12.7629698424813,-20.0650436290785,51.0279771635848,47.4060598404413,34.7151812742471,8.27712701433111,0,0,0,0,-428.299371145669,2.05380981721093
6.833333,600,-185.576447844505,-200.968238711357,-13.4230969924417,-20.322596858484,50.3584773121492,47.0008653642109,34.7938709690028,8.35557176527048,0,0,0,0,-431.136385040543,2.05380981721093
6.85,600,-169.769124686718,-200.968238711357,-14.0581769463925,-20.5570013552571,49.8075849095144,46.5908697791175,34.8730626894344,8.43350967457126,0,0,0,0,-433.923603675,2.05380981721093
6.866667,600,-160.72159409523,-200.968238711357,-14.3621426499559,-20.6661805241554,49.5278738351676,46.3842079784952,34.9128475636265,8.47228574194061,0,0,0,0,-435.318641005138,2.05380981721093
6.883334,600,-136.114503443241,-200.968238711357,-14.9471856602182,-20.8697039233323,48.9770480883161,45.9678075714306,34.9927968099948,8.54944637428304,0,0,0,0,-437.931974139476,2.05380981721093
6.900001,600,-124.063055217266,-200.968238711357,-15.4972119229449,-21.0549347592094,48.4244906665035,45.5476132379691,35.0732539163847,8.62607729792353,0,0,0,0,-440.45328652448,2.05380981721093
6.916667,600,-115.149539709091,-200.968238711357,-15.7701687145936,-21.1412101890489,48.1480345830123,45.3362011408041,35.1136735734949,8.66419121840154,0,0,0,0,-441.694525591254,2.05380981721093
6.933334,600,-106.351701915264,-201.262471079826,-16.295798137443,-21.303582436255,47.5946129561276,44.910930154381,35.1948965896774,8.7400098492133,0,0,0,0,-444.115157014906,2.05380981721093
6.95,600,-91.9653475284576,-201.262471079826,-16.8262204569653,-21.4528339650445,47.040487362209,44.4826021752485,35.2766333461796,8.81527434979277,0,0,0,0,-446.511785976385,2.05380981721093
6.966667,600,-80.3413279354572,-201.262471079826,-17.0732765877467,-21.5223512230082,46.763145241241,44.267378667829,35.3176947997488,8.85269595646455,0,0,0,0,-447.667685839608,2.05380981721093
6.983334,600,-69.7267398238182,-204.480794072151,-17.5338196018724,-21.6688308296972,46.3793752864517,43.8348036606579,35.4002077765834,8.92710864434513,0,0,0,0,-449.907725748712,2.05380981721093
7,600,-56.3369818031788,-204.480794072151,-17.985892604219,-21.8182588830218,45.8278500345062,43.3991680451748,35.483249385436,9.00093093197299,0,0,0,0,-452.05086489628,2.05380981721093
7.016667,600,-43.3296043425798,-204.480794072151,-17.985892604219,-21.8878583612598,45.3711992421551,43.1802894664545,35.5249681831402,9.03761828038128,0,0,0,0,-453.109863997967,2.05380981721093
7.033334,600,-25.4972744733095,-204.480794072151,-18.397333551259,-22.0176003489933,44.8160629200466,42.7405709084842,35.6088012368038,9.1105405491205,0,0,0,0,-455.121616697747,2.05380981721093
7.05,600,-10.9410086646676,-207.704854011536,-18.7717944282022,-22.1687448724147,44.2618889778549,42.2979339536899,35.6931700368859,9.1828422872801,0,0,0,0,-456.997604189566,2.05380981721093
7.066667,600,6.07248349115252,-207.704854011536,-19.129479796638,-22.2391438352241,44.1761855106635,42.0755425203085,35.7355557983286,9.21875700351229,0,0,0,0,-457.914956784414,2.05380981721093
7.083333,600,23.2069782912731,-207.704854011536,-19.4711209525185,-22.37037616053,43.4334029202776,41.6287757225387,35.8207284850348,9.29010998994496,0,0,0,0,-459.71975318568,2.05380981721093
7.1,600,41.0333521664143,-207.704854011536,-19.7820556024393,-22.4898134016965,42.8820256084478,41.1795625928724,35.9064340052134,9.36082207280029,0,0,0,0,-461.42271148243,2.05380981721093
7.116667,600,59.947931021452,-207.704854011536,-19.9268804122334,-22.5454439843243,42.6055150738435,40.9541081580685,35.949485807614,9.39593563036955,0,0,0,0,-462.256150048364,2.05380981721093
7.133334,600,73.8426811993122,-185.576447844505,-20.1968516702295,-22.4861586553297,42.0615203950273,40.5037525129397,36.0359480346971,9.46572051495628,0,0,0,0,-463.995262600955,2.05380981721093
7.150001,600,88.4595617651939,-169.769124686718,-20.4425580704942,-22.2852938397078,41.5203008966604,40.0566413874165,36.1228459222653,9.5349621968212,0,0,0,0,-465.866895020733,2.05380981721093
7.166667,600,115.082021057606,-169.769124686718,-20.5570013552571,-22.1512318195908,41.2508870778887,39.8351290741717,36.1664445349374,9.56939445768485,0,0,0,0,-466.836150532776,2.05380981721093
7.183334,600,139.892846345901,-136.114503443241,-20.7703377138587,-21.6793920357777,40.7144327818265,39.398576646405,36.2539009796334,9.63792937535816,0,0,0,0,-469.07212308407,2.05380981721093
7.2,600,155.708868801594,-124.063055217266,-20.9644995261445,-21.0635045014569,40.1814489260147,38.9739759230087,36.3416477092989,9.70609225354937,0,0,0,0,-471.56295734771,2.05380981721093
7.216667,600,174.494679272175,-124.063055217266,-21.0549347592094,-20.7457603718156,39.9162267083188,38.7665183239276,36.3856246238838,9.74004001634318,0,0,0,0,-472.845591594725,2.05380981721093
7.233334,600,181.00428879261,-106.351701915264,-21.2235171566069,-20.060490840522,39.5981706694099,38.3614871074959,36.4737831365208,9.80766948978133,0,0,0,0,-475.55065605665,2.05380981721093
7.25,600,190.378585457802,-91.9653475284576,-21.3799649055952,-19.2726286298796,39.0744668127325,37.9718015545679,36.5621773162277,9.87499066087685,0,0,0,0,-478.517181482699,2.05380981721093
7.266667,600,200.087711215019,-91.9653475284576,-21.3799649055952,-18.8688004573822,38.5995042250669,37.7831135542115,36.6064557497669,9.90854419926598,0,0,0,0,-480.061276693836,2.05380981721093
7.283334,600,203.241863846779,-80.3413279354572,-21.5223512230082,-17.9968073854057,38.0807708920757,37.4189200837128,36.6951591972583,9.97545734958194,0,0,0,0,-483.350112039571,2.05380981721093
7.3,600,209.83701646328,-69.7267398238182,-21.6688308296972,-17.0943328596836,37.5654956621966,37.0726272837563,36.7840499572792,10.0421214701332,0,0,0,0,-486.914871578975,2.05380981721093
7.316667,600,213.006335496902,-56.3369818031788,-21.8182588830218,-16.6037108964269,37.5271720002652,36.9065901785032,36.8285574317364,10.0753705954233,0,0,0,0,-488.83050709022,2.05380981721093
7.333333,600,216.444852948189,-25.4972744733095,-21.9542564308847,-15.4621464669271,36.7980689213623,36.5912948300291,36.9176495468933,10.1417654192222,0,0,0,0,-493.117433090554,2.05380981721093
7.35,600,222.806271910667,-10.9410086646676,-22.0949515963796,-14.2575033978602,36.2889161252849,36.2998723670296,37.0068140188785,10.2080630435266,0,0,0,0,-497.793511247158,2.05380981721093
7.366667,600,226.251026988029,-10.9410086646676,-22.1687448724147,-13.6591147809031,36.0339971105768,36.1632812222736,37.0514182683053,10.2411822305362,0,0,0,0,-500.237496499116,2.05380981721093
7.383334,600,229.442417621613,23.2069782912731,-22.3063046150527,-12.2792386700827,35.5288017634967,35.9104992629418,37.1406284425411,10.3074183470875,0,0,0,0,-505.691087648352,2.05380981721093
7.400001,600,235.839572548866,41.0333521664143,-22.4315005690066,-10.8440345771663,35.025029889315,35.686132673561,37.2298117949904,10.3736905698212,0,0,0,0,-511.559380865211,2.05380981721093
7.416667,600,239.292380213737,41.0333521664143,-22.4898134016965,-10.1298776446994,34.7736373112514,35.5848338993782,37.2743858997709,10.4068503164748,0,0,0,0,-514.605473832379,2.05380981721093
7.433334,600,242.50054359436,73.8426811993122,-22.5494068641682,-8.5317022757545,34.2722554805262,35.4060238819091,37.3634561161917,10.4732745006942,0,0,0,0,-521.178616147067,2.05380981721093
7.45,600,249.170380830765,88.4595617651939,-22.4258197119868,-6.9308852841506,33.7779745379932,35.259197910312,37.4524052607304,10.5398607195999,0,0,0,0,-527.636239948407,2.05380981721093
7.466667,600,259.073999524117,88.4595617651939,-22.2852938397078,-6.14781442878061,33.5352889886057,35.1977197673983,37.4968301841419,10.5732200630436,0,0,0,0,-530.742736854987,2.05380981721093
7.483334,600,262.303483486176,139.892846345901,-21.9758517166662,-4.41813412757398,33.2809119862771,35.0995307988225,37.5855533630825,10.6401069982433,0,0,0,0,-537.417591868545,2.05380981721093
7.5,600,265.843471884727,155.708868801594,-21.3965687872286,-2.5033851141938,32.8212758006241,35.0396899103354,37.673999081906,10.7073603834178,0,0,0,0,-544.409272857888,2.05380981721093
7.516667,600,266.856616735458,155.708868801594,-21.3965687872286,-1.57102067237272,32.3852475535011,35.0239797039629,37.718113932665,10.7411287052242,0,0,0,0,-547.832595740253,2.05380981721093
7.533334,600,269.227394461632,174.494679272175,-20.7457603718156,0.359675253533532,31.9733384017231,35.0217469742338,37.8060987976457,10.8089838853865,0,0,0,0,-554.774547254464,2.05380981721093
7.55,600,271.510761976242,181.00428879261,-20.060490840522,2.18359929868305,31.5915677110932,35.0565140168308,37.8937681096339,10.8772462815656,0,0,0,0,-561.413452629133,2.05380981721093
7.566667,600,273.438084125519,190.378585457802,-19.2726286298796,3.08233256056993,31.6126410733793,35.0873373417475,37.9374829492343,10.9115308613914,0,0,0,0,-564.659397815246,2.05380981721093
7.583333,600,276.563614606857,203.241863846779,-18.4225404785043,4.87380589717046,31.090377270768,35.1759822302439,38.024651450312,10.9804315965558,0,0,0,0,-571.252441100238,2.05380981721093
7.6,600,278.554001450539,209.83701646328,-17.534947909993,6.55466898901777,30.8027780661303,35.2986919886042,38.1114785951845,11.0497620071467,0,0,0,0,-577.691167480303,2.05380981721093
7.616667,600,278.249651193619,209.83701646328,-17.0943328596836,7.35446822707571,30.6731735696274,35.3722366692311,38.1547638579245,11.0845873663644,0,0,0,0,-580.879420137551,2.05380981721093
7.633334,600,279.211518168449,216.444852948189,-16.0673890852242,8.8959412077939,30.4465433097582,35.5425372007165,38.241076381296,11.154557415159,0,0,0,0,-586.999719015455,2.05380981721093
7.650001,600,279.211518168449,222.806271910667,-14.8847435534716,10.3494709097371,30.2674976258334,35.7422591833258,38.3270417617564,11.2249535208979,0,0,0,0,-592.794890129928,2.05380981721093
7.666667,600,279.211518168449,222.806271910667,-14.2575033978602,11.0427855865112,30.1970246738591,35.8526870367227,38.3698909967926,11.2603139885408,0,0,0,0,-595.616492989888,2.05380981721093
7.683334,600,280.156278610229,229.442417621613,-12.9989578281153,12.3872859163271,30.0953566553301,36.0937827778792,38.4553149578074,11.3313661118044,0,0,0,0,-601.27694439568,2.05380981721093
7.7,600,280.156278610229,235.839572548866,-11.5926248624049,13.6604969592012,30.050622863779,36.3606046897428,38.5403637811635,11.4028668319785,0,0,0,0,-606.743521268919,2.05380981721093
7.716667,600,280.156278610229,235.839572548866,-10.8440345771663,14.2699157329155,30.0505712750745,36.5033038438824,38.5827419669692,11.4387904869001,0,0,0,0,-609.435336995483,2.05380981721093
7.733334,600,281.084328889847,242.50054359436,-9.3492998708269,15.4581943916371,30.0963929505366,36.8065800235613,38.6671943457299,11.510994703733,0,0,0,0,-614.920219862151,2.05380981721093
7.75,600,281.084328889847,249.170380830765,-7.75171220374448,16.5907399877504,30.2822058533259,37.1326862413378,38.751227455315,11.583686428241,0,0,0,0,-620.440935705742,2.05380981721093
7.766667,600,281.995940208435,249.170380830765,-7.75171220374448,17.1353393860327,30.266716173393,37.3040396313681,38.7930794130668,11.6202217980551,0,0,0,0,-623.235645366919,2.05380981721093
7.783334,600,281.995940208435,259.073999524117,-6.14781442878061,18.2521041269672,30.4586787601915,37.6636293264566,38.8764243134455,11.693701545765,0,0,0,0,-629.046431054193,2.05380981721093
7.8,600,282.891488075256,262.303483486176,-4.41813412757398,19.3016140045361,30.7116441355486,38.0445375769744,38.9592804720583,11.767731953483,0,0,0,0,-634.764516592176,2.05380981721093
7.816667,600,284.110140800476,265.843471884727,-2.5033851141938,19.8090259464014,30.900575968056,38.2426278320107,39.0005198586159,11.8049573831174,0,0,0,0,-637.708038120001,2.05380981721093
7.833334,600,284.110140800476,269.227394461632,-0.582948231428168,20.7777369815019,31.2249084668107,38.6533893476317,39.0826100997603,11.8798361699211,0,0,0,0,-643.790704512321,2.05380981721093
7.85,600,284.979298710823,271.510761976242,1.2931050387248,21.6832350923692,31.6472660426373,39.0825717972508,39.1641696131632,11.9552926781412,0,0,0,0,-650.084473894219,2.05380981721093
7.866667,600,284.979298710823,271.510761976242,2.18359929868305,22.1108421177554,31.8826379891556,39.3036802134862,39.2047458566943,11.9932398529507,0,0,0,0,-653.329962706006,2.05380981721093
7.883334,600,285.83308160305,276.563614606857,3.99068315060364,22.9441233333393,32.3874417444492,39.7584103917643,39.2854775377709,12.0695813932034,0,0,0,0,-659.926402045779,2.05380981721093
7.900001,600,287.030497193336,278.554001450539,5.71630712129324,23.728605312968,32.9461812312619,40.2290989511192,39.3656308534645,12.1465299426441,0,0,0,0,-666.737758228942,2.05380981721093
7.916667,600,287.858536839485,278.554001450539,6.55466898901777,24.0990956179653,33.2442404648028,40.4700899019122,39.405485579354,12.1852342116513,0,0,0,0,-670.215448201274,2.05380981721093
7.933334,600,290.635594725609,279.211518168449,8.13411232138864,24.7916621295458,33.8751980659065,40.9625159814319,39.4847449256022,12.2631032535811,0,0,0,0,-677.253390605496,2.05380981721093
7.95,600,293.714207410812,279.211518168449,9.62272779761249,25.4267971802246,34.5459806317808,41.4679509944961,39.5633921130474,12.3415905170284,0,0,0,0,-684.370990489924,2.05380981721093
7.966667,600,295.591878890991,279.211518168449,10.3494709097371,25.7226256217686,34.8945500465978,41.7251772449643,39.6024823700909,12.3810667303649,0,0,0,0,-687.960945340104,2.05380981721093
7.983334,600,300.344052910805,280.156278610229,11.7222887382124,26.2790446559481,35.6152895204854,42.2480161465021,39.6801869879392,12.4604872594494,0,0,0,0,-695.138793895692,2.05380981721093
8,600,303.808146715164,280.156278610229,13.0216948235577,26.7901834329718,36.2393357640466,42.781324270885,39.7572428991054,12.5405373265237,0,0,0,0,-702.309183504101,2.05380981721093
8.016667,600,308.164867758751,280.156278610229,13.6604969592012,27.0282578199199,36.7459567783376,43.0516068430429,39.7955231340284,12.5807995076537,0,0,0,0,-705.903312537344,2.05380981721093
8.033334,600,311.787343025208,280.156278610229,14.2699157329155,27.4720577588422,37.5275398939907,43.5988812219752,39.8715788649988,12.661800434689,0,0,0,0,-713.018240377222,2.05380981721093
8.05,600,314.771953225136,281.084328889847,16.0198825188009,27.8854866451382,38.3325828289752,44.154572459006,39.9469458038039,12.7434426215976,0,0,0,0,-720.178981395861,2.05380981721093
8.066668,600,316.71490073204,281.084328889847,16.5907399877504,28.0780504518302,38.7362061670564,44.4353529572484,39.9843657920043,12.7845055501123,0,0,0,0,-723.686095663887,2.05380981721093
8.083334,600,318.113589286804,281.995940208435,17.7068661856337,28.4463619099405,39.5608842644032,45.0024819760956,40.0586660415115,12.8671196651117,0,0,0,0,-730.784216484911,2.05380981721093
8.1,600,319.055366516113,282.891488075256,18.7892118986315,28.7862699002822,40.3965465946702,45.5765237748599,40.1322327196864,12.9503876700954,0,0,0,0,-737.80678999284,2.05380981721093
8.116667,600,319.989091157913,282.891488075256,19.3016140045361,28.9468844487452,40.8216361854761,45.8659926128772,40.1687349800203,12.9922685082631,0,0,0,0,-741.31386387454,2.05380981721093
8.133334,600,319.989091157913,284.110140800476,20.298415498724,29.2587873585791,41.6545610386851,46.4496455437284,40.2411635870194,13.0765282876686,0,0,0,0,-747.891889682524,2.05380981721093
8.150001,600,320.914471149445,284.979298710823,21.2350108288336,29.5472182640088,42.487682752748,47.039158344764,40.3128107176282,13.1614535490345,0,0,0,0,-754.210836280032,2.05380981721093
8.166667,600,320.914471149445,284.979298710823,21.6832350923692,29.6837885801758,42.9039341522688,47.3359962239309,40.3483353984912,13.2041667397921,0,0,0,0,-757.276793719805,2.05380981721093
8.183333,600,320.914471149445,285.83308160305,22.528895510872,29.9428533988218,43.7356129634743,47.9335655144649,40.4187766638594,13.2900948294703,0,0,0,0,-763.199169368633,2.05380981721093
8.200001,600,320.914471149445,287.030497193336,23.3402516745904,30.1891929200149,44.56454199299,48.5361144942201,40.4883907800752,13.37669437286,0,0,0,0,-768.899710274264,2.05380981721093
8.216667,600,320.914471149445,287.030497193336,23.728605312968,30.3069993548926,44.9780674824096,48.8391844809949,40.5228815652591,13.4202467017589,0,0,0,0,-771.660234370135,2.05380981721093
8.233334,600,320.914471149445,290.635594725609,24.4509469230796,30.5496717991711,45.8027535265353,49.4489185135533,40.5912155517642,13.5078598712381,0,0,0,0,-776.933611639328,2.05380981721093
8.25,600,320.914471149445,293.714207410812,25.1167052559299,30.8005951859032,46.3804354102953,50.0636226305589,40.6586626847044,13.5961575597412,0,0,0,0,-781.970281688145,2.05380981721093
8.266667,600,320.914471149445,293.714207410812,25.4267971802246,30.9253570420168,47.0375597632883,50.3728761940667,40.6920457119776,13.6405646887319,0,0,0,0,-784.344238732108,2.05380981721093
8.283334,600,321.831193566322,295.591878890991,25.7226256217686,31.177184552003,47.8565170672437,50.9951903739888,40.7581166832471,13.7298967742597,0,0,0,0,-788.92516507349,2.05380981721093
8.3,600,321.831193566322,303.808146715164,26.5406301973576,31.4732936546932,48.6731069359845,51.6231174960714,40.823230291428,13.819929018157,0,0,0,0,-793.21167443238,2.05380981721093
8.316668,600,321.831193566322,303.808146715164,26.5406301973576,31.6200895322666,49.086696643305,51.9393183843265,40.8554183191402,13.8652098141649,0,0,0,0,-795.364006257186,2.05380981721093
8.333334,600,320.914471149445,311.787343025208,27.255381357634,31.95742656064,49.8884133027686,52.5767226232093,40.9190312158654,13.9563085455074,0,0,0,0,-799.002360615248,2.05380981721093
8.35,600,321.831193566322,311.787343025208,27.4720577588422,32.2825814488012,50.6997305163175,53.2207867343938,40.9816092884106,14.0481212062281,0,0,0,0,-802.610460930071,2.05380981721093
8.366667,600,321.831193566322,314.771953225136,27.8854866451382,32.4496939355038,50.8183865549287,53.5452836664957,41.0125044585936,14.0942937963057,0,0,0,0,-804.163551777876,2.05380981721093
8.383334,600,321.831193566322,318.113589286804,28.2665412424098,32.7884784623679,51.8810434083508,54.1993616056955,41.0734903214617,14.1871716666177,0,0,0,0,-807.029013357079,2.05380981721093
8.400001,600,321.831193566322,319.055366516113,28.617911259231,33.108759161077,52.3786788995383,54.8599477723512,41.1333926460101,14.2807520343913,0,0,0,0,-809.677218063878,2.05380981721093
8.416667,600,321.831193566322,319.055366516113,28.7862699002822,33.2603503150116,53.0492921962572,55.192551268067,41.1629341102956,14.3278022363354,0,0,0,0,-810.870880170175,2.05380981721093
8.433333,600,321.831193566322,319.989091157913,28.9468844487452,33.5525104875427,53.8195291314155,55.8621750495231,41.2211896302801,14.4224165454328,0,0,0,0,-813.107014890923,2.05380981721093
8.450001,600,321.831193566322,320.914471149445,29.4040631572153,33.8232681944732,54.5790490386915,56.5372936229981,41.2783343956379,14.517705831124,0,0,0,0,-815.053438579259,2.05380981721093
8.466667,600,321.831193566322,320.914471149445,29.5472182640088,33.951750884319,54.9562117361852,56.8768111242525,41.3064863729675,14.5656003588652,0,0,0,0,-815.945507042511,2.05380981721093
8.483334,600,321.831193566322,320.914471149445,29.8140769902489,34.1912584207539,55.7055596714808,57.5594669299958,41.3619441900989,14.6618812109599,0,0,0,0,-817.557455271862,2.05380981721093
8.5,600,321.831193566322,320.914471149445,30.0657064023059,34.4092391608167,56.448484368335,58.2465874506977,41.4162662324136,14.7588074063482,0,0,0,0,-818.97938956039,2.05380981721093
8.516667,600,321.831193566322,320.914471149445,30.1891929200149,34.5107685954629,56.8176308365612,58.5916951289385,41.4429983618888,14.8075086678188,0,0,0,0,-819.632164285272,2.05380981721093
8.533334,600,321.831193566322,320.914471149445,30.4237328195273,34.7000319491247,57.2512585405389,59.2847717121412,41.4955986415512,14.9053799175161,0,0,0,0,-820.85381826922,2.05380981721093
8.55,600,321.831193566322,320.914471149445,30.6698178886328,34.8722844239825,58.2872385155353,59.9813763969594,41.5470384405305,15.0038660457407,0,0,0,0,-822.020061238911,2.05380981721093
8.566668,600,321.831193566322,320.914471149445,30.6698178886328,34.9525148901405,58.6561253958319,60.3309015380483,41.5723199095439,15.0533359046412,0,0,0,0,-822.612882370808,2.05380981721093
8.583334,600,321.831193566322,321.831193566322,31.0542348311862,35.1068856276197,59.3816865926056,61.0322609281259,41.6219981579472,15.1527222223285,0,0,0,0,-823.626452280451,2.05380981721093
8.6,600,321.831193566322,321.831193566322,31.177184552003,35.2519715874717,60.113091948694,61.736591991091,41.6704848955421,15.2526952396444,0,0,0,0,-824.667984762442,2.05380981721093
8.616667,600,321.831193566322,321.831193566322,31.4732936546932,35.3195486379699,60.1624185821649,62.0897874695762,41.694278240749,15.3028977927566,0,0,0,0,-825.234784928571,2.05380981721093
8.633334,600,321.831193566322,320.914471149445,31.7829987523575,35.4407092909322,61.2048885929779,62.7980347197216,41.740959681661,15.4037264144048,0,0,0,0,-826.448941928363,2.05380981721093
8.650001,600,321.831193566322,321.831193566322,32.1238311092381,35.5512014030778,61.6167837141232,63.5084946536751,41.7864273566861,15.5051081520062,0,0,0,0,-827.72398820776,2.05380981721093
8.666667,600,321.831193566322,321.831193566322,32.2825814488012,35.6050146017017,62.305701512323,63.8645447917337,41.8087013297191,15.5560030411449,0,0,0,0,-828.403952169043,2.05380981721093
8.683333,600,321.831193566322,321.831193566322,32.4496939355038,35.7053290226215,63.0443083954643,64.5781615912354,41.8523232077127,15.6581925560345,0,0,0,0,-829.7815455732,2.05380981721093
8.700001,600,321.831193566322,321.831193566322,32.9498589810123,35.796627242446,63.7904388821921,65.2936483748817,41.8947019590505,15.760903830776,0,0,0,0,-831.291628353774,2.05380981721093
8.716667,600,321.831193566322,321.831193566322,33.108759161077,35.8391514427048,64.164845942652,65.6520398812981,41.9154220581407,15.8124508686036,0,0,0,0,-832.043512087578,2.05380981721093
8.733334,600,321.831193566322,321.831193566322,33.4098691547968,35.9184217821961,64.9179076717885,66.3700212793921,41.9559175909288,15.9159191021574,0,0,0,0,-833.555932583918,2.05380981721093
8.75,600,321.831193566322,321.831193566322,33.6885906620326,35.9905673502419,65.6778857446476,67.0894803740788,41.9951455686124,16.0198745187984,0,0,0,0,-835.102609224475,2.05380981721093
8.766667,600,321.831193566322,321.831193566322,33.8232681944732,36.0241707719653,66.0589636931227,67.4497220737464,42.0142812765827,16.0720304800645,0,0,0,0,-835.87551558697,2.05380981721093
8.783334,600,321.831193566322,321.831193566322,34.0743236794311,36.0868116830672,66.4852937669034,68.1711524596229,42.0515903686324,16.176689897176,0,0,0,0,-837.416074407325,2.05380981721093
8.8,600,321.831193566322,321.831193566322,34.3028144452023,36.1438224659571,67.594838496717,68.8937505491006,42.0876088700249,16.2818004527489,0,0,0,0,-838.943349339674,2.05380981721093
8.816668,600,321.831193566322,321.831193566322,34.3028144452023,36.1703765209341,67.981466242991,69.2554543062253,42.1051314041401,16.3345202821615,0,0,0,0,-839.705418938472,2.05380981721093
8.833334,600,321.831193566322,321.831193566322,34.6076279202922,36.2198765453928,68.7580664099527,69.9796101470255,42.13919770567,16.4402796674183,0,0,0,0,-841.2328887288,2.05380981721093
8.85,600,321.831193566322,321.831193566322,34.7000319491247,36.2649275367948,69.5366689738357,70.7046887291429,42.1719520901575,16.5464526876198,0,0,0,0,-842.726706646268,2.05380981721093
8.866667,600,321.831193566322,321.831193566322,34.8722844239825,36.2859110497692,69.5786936382499,71.0675478315301,42.1878347994188,16.599689509103,0,0,0,0,-843.460326972167,2.05380981721093
8.883334,600,321.831193566322,321.831193566322,35.0290549478084,36.3250268987937,70.7086874113554,71.7938573779998,42.2186063939562,16.706454054318,0,0,0,0,-844.924132388835,2.05380981721093
8.900001,600,321.831193566322,321.831193566322,35.1811362833414,36.3606270383361,71.140054447563,72.5208960919891,42.2480466434732,16.8135933578757,0,0,0,0,-846.355900490067,2.05380981721093
8.916667,600,321.831193566322,321.831193566322,35.2519715874717,36.3772086043956,71.8836825204059,72.8846681699022,42.2622652466073,16.867298580527,0,0,0,0,-847.084452459979,2.05380981721093
8.933333,600,321.831193566322,321.831193566322,35.3195486379699,36.4081186829589,72.6663228048324,73.6126796150424,42.2896950520442,16.9749701354889,0,0,0,0,-848.459835575935,2.05380981721093
8.950001,600,321.831193566322,321.831193566322,35.4947935802645,36.4362505818582,73.4482651069955,74.3412672620516,42.3157760837435,17.082976326672,0,0,0,0,-849.741340293099,2.05380981721093
8.966667,600,321.831193566322,321.831193566322,35.5512014030778,36.4493536467894,73.8374867370367,74.7057607903724,42.3283087963196,17.1370998033766,0,0,0,0,-850.354137319657,2.05380981721093
8.983334,600,321.831193566322,321.831193566322,35.656352522609,36.4737793714155,74.6143397971206,75.4351171078066,42.3523547677394,17.2455772121413,0,0,0,0,-851.521506953337,2.05380981721093
9,600,321.831193566322,321.831193566322,35.7520527214212,36.4960097262921,75.3901486886939,76.1649287507798,42.3750365766498,17.3543480360353,0,0,0,0,-852.633471132325,2.05380981721093
9.016667,600,321.831193566322,321.831193566322,35.796627242446,36.5063640142992,75.7761368898949,76.529992382763,42.385864162695,17.4088382461244,0,0,0,0,-853.142459358384,2.05380981721093
9.033334,600,321.831193566322,321.831193566322,35.8797196320217,36.5256656806566,76.1887645288809,77.260411443543,42.406489361255,17.5180177188269,0,0,0,0,-854.119777992688,2.05380981721093
9.05,600,321.831193566322,321.831193566322,35.9553437265405,36.5432325246051,77.3142512909575,77.9911903111158,42.4257370493975,17.6274484378321,0,0,0,0,-854.997909737198,2.05380981721093
9.066668,600,321.831193566322,321.831193566322,35.9553437265405,36.55141467746,77.6978330520391,78.3567044497205,42.4348428230861,17.6822526758128,0,0,0,0,-855.427524554955,2.05380981721093
