time,RTT,deltam,deltas,omegam,omegas,thetam,thetas,pxs,pys,um,us,vm,vs,energy,b,velocity
22.76556,600,0,-0.00150028037567889,-3.78183480511716E-05,7.20588167922812E-05,234.196243398076,233.195774427525,-34.1282841988711,-40.0984139982743,-1.86598197348432E-05,-2.71744036427444E-05,1.86598197348432E-05,-0.000141751026708607,1986.89796373086,2.05380981721093,5.55555555555556
22.77375,600,0,-0.00974787783240337,0.000152812165927154,-0.000109523894889652,234.235718315601,233.195773332286,-34.1615665939639,-40.1428965992774,7.53985199362326E-05,-0.000513231284729743,-7.53985199362326E-05,-0.000584339865666736,1986.89796373088,2.05380981721093,5.55555555555556
22.78231,600,0,0.0154128376393717,0.00015395230266605,0.000176908813906606,234.278325858229,233.195775101374,-34.1948489227351,-40.187379249903,7.59610708438525E-05,0.000813671415804482,-7.59610708438525E-05,0.000921751024809801,1986.89796373087,2.05380981721093,5.55555555555556
22.7912,600,0,-0.0186233452266241,4.74098906724003E-05,-0.000176021941182536,234.345313858952,233.195773341155,-34.2281313332468,-40.2318618393695,2.33923494595426E-05,-0.000961168264605489,-2.33923494595426E-05,-0.00113574419121844,1986.89796373086,2.05380981721093,5.55555555555556
22.79939,600,0,-0.0186233452266241,4.74098906724003E-05,-0.000176021941182536,234.345313858952,233.195773341155,-34.2281313332468,-40.2318618393695,2.33923494595426E-05,-0.000961168264605489,-2.33923494595426E-05,-0.00113574419121844,1986.89796373086,2.05380981721093,5.55555555555556
22.80774,600,0,0.00801438838400695,1.1875243510392E-05,-8.82558560078315E-06,234.41254235329,233.195773252899,-34.2614137041766,-40.2763444584516,5.85932264707731E-06,0.000364343291920126,-5.85932264707731E-06,0.000538044040953322,1986.89796373086,2.05380981721093,5.55555555555556
22.81616,600,0,0.00265348205172803,0.000297911314122567,3.89489478591271E-05,234.485808279616,233.195773642388,-34.2946960642598,-40.3208270856492,0.000146991386587684,0.000145031008245979,-0.000146991386587684,0.000153740211310174,1986.89796373071,2.05380981721093,5.55555555555556
22.82417,600,0,-0.00133426260757541,-0.00183056834980487,9.63482788850204E-06,234.50541982143,233.195773738737,-34.3279784313862,-40.3653097075771,-0.000903214370269413,-5.58985894897233E-05,0.000903214370269413,-9.43339196067195E-05,1986.89796372777,2.05380981721093,5.55555555555556
22.83285,600,0,0.00622170692129316,0.00264085431841275,0.000117003230650564,234.471149277734,233.195774908769,-34.3612607740347,-40.4097923478196,0.00130301475518938,0.000355023255349895,-0.00130301475518938,0.000345515481433783,1986.89796372433,2.05380981721093,5.55555555555556
22.84116,600,0,-0.0224464917691746,-0.000453488696196161,-0.00029362652774436,234.56549095263,233.195771972504,-34.3945432111798,-40.4542749173585,-0.000223754282216653,-0.00120596139749886,0.000223754282216653,-0.00132142171265486,1986.89796372457,2.05380981721093,5.55555555555556
22.84963,600,0,-0.0224464917691746,-0.000453488696196161,-0.00029362652774436,234.56549095263,233.195771972504,-34.3945432111798,-40.4542749173585,-0.000223754282216653,-0.00120596139749886,0.000223754282216653,-0.00132142171265486,1986.89796372457,2.05380981721093,5.55555555555556
22.85775,600,0,0.0167297817139752,-0.00145927549250192,4.40730566322457E-05,234.594685683283,233.195772413234,-34.4278255691761,-40.4987575461177,-0.000720016051381093,0.000796975231861674,0.000720016051381093,0.00108672972191312,1986.89796372348,2.05380981721093,5.55555555555556
22.86645,600,0,-0.000431211386271621,-0.000155389132452649,2.97717126936757E-05,234.572101170038,233.195772710951,-34.4611079311556,-40.5432401718965,-7.66700120374581E-05,-2.53038490561513E-06,7.66700120374581E-05,-4.60222524408373E-05,1986.89796372322,2.05380981721093,5.55555555555556
22.87529,600,0,0.0114617080946302,-8.43892250742989E-05,0.000225723833588024,234.537757926135,233.19577496819,-34.4943902487945,-40.5877228308514,-4.16381943843459E-05,0.000659960269342652,4.16381943843459E-05,0.000630581154670068,1986.89796372299,2.05380981721093,5.55555555555556
22.88313,600,0,-0.00717801147383804,0.00233948297755042,6.5538917357672E-05,234.648078158958,233.195775623579,-34.5276726044819,-40.632205461338,0.00115431616882781,-0.00029273374525606,-0.00115431616882781,-0.000515480970434226,1986.89796371939,2.05380981721093,5.55555555555556
22.89196,600,0,-0.00738589660947116,-0.000695320253377838,-7.37224428343638E-05,234.57769332691,233.195774886354,-34.5609549919525,-40.6766880680441,-0.000343075550747491,-0.000383473536054749,0.000343075550747491,-0.000448148195130613,1986.89796371979,2.05380981721093,5.55555555555556
22.90024,600,0,-0.00973870445639019,-0.00096907901033266,-0.000232792713065879,234.520077617706,233.195772558427,-34.594237414858,-40.7211706482374,-0.000478149908006559,-0.000584644267314532,0.000478149908006559,-0.000511893998485225,1986.89796371953,2.05380981721093,5.55555555555556
22.90832,600,0,-0.00973870445639019,-0.00096907901033266,-0.000232792713065879,234.520077617706,233.195772558427,-34.594237414858,-40.7211706482374,-0.000478149908006559,-0.000584644267314532,0.000478149908006559,-0.000511893998485225,1986.89796371953,2.05380981721093,5.55555555555556
22.91688,600,0,0.00656931251350234,1.47711848188749E-05,-8.21728439884167E-05,234.554594608983,233.195771736699,-34.6275198017809,-40.7656532553533,7.28819898789099E-06,0.000254977408083488,-7.28819898789099E-06,0.000484700295794857,1986.89796371952,2.05380981721093,5.55555555555556
22.92488,600,0,0.00711189604534557,-5.21333914989583E-05,5.48454147839435E-05,234.539010685106,233.195772285153,-34.66080215729,-40.8101358859733,-2.57229555934142E-05,0.000359840577018631,2.57229555934142E-05,0.000440929812003116,1986.89796371949,2.05380981721093,5.55555555555556
22.93349,600,0,0.00606707336206242,0.000684428351312293,0.000152576652839967,234.514424781704,233.19577381092,-34.6940844912761,-40.8546185326971,0.000337701415186688,0.000368624901009949,-0.000337701415186688,0.000314502729847616,1986.8979637192,2.05380981721093,5.55555555555556
22.94205,600,0,0.00161333031256214,-6.17299783934884E-05,0.00015740720002059,234.526629112327,233.195775384992,-34.7273668253058,-40.8991011793882,-3.04579741954799E-05,0.000166109511533818,3.04579741954799E-05,1.55448790497534E-05,1986.8979637192,2.05380981721093,5.55555555555556
22.9503,600,0,-0.0116866044312111,-0.00112338712271821,-7.11786364163176E-05,234.415956730429,233.195774673205,-34.760649212336,-40.9435837864238,-0.000554286537688064,-0.000580266175812195,0.000554286537688064,-0.000735597655303385,1986.8979637182,2.05380981721093,5.55555555555556
22.95865,600,0,-0.0116866044312111,-0.00112338712271821,-7.11786364163176E-05,234.415956730429,233.195774673205,-34.760649212336,-40.9435837864238,-0.000554286537688064,-0.000580266175812195,0.000554286537688064,-0.000735597655303385,1986.8979637182,2.05380981721093,5.55555555555556
22.96741,600,0,-0.00461831357100894,0.000363314427388517,-0.000141060246652926,234.423998369617,233.195773262603,-34.7939316144394,-40.9880663821814,0.00017926170950049,-0.000295121607469466,-0.00017926170950049,-0.000224881600015767,1986.89796371832,2.05380981721093,5.55555555555556
22.9759,600,0,0.00871480955745541,0.000729468415291608,3.30291158445522E-05,234.384744959614,233.195773592894,-34.8272139757189,-41.032549008484,0.000359924476690131,0.00042102589898065,-0.000359924476690131,0.00056022599152486,1986.8979637181,2.05380981721093,5.55555555555556
22.98406,600,0,-0.0031418949905266,-0.000242996612181412,-2.70009728174795E-05,234.383947373587,233.195773322884,-34.8604963510547,-41.0770316242695,-0.000119896114270975,-0.00016058547749981,0.000119896114270975,-0.000193179040117969,1986.89796371811,2.05380981721093,5.55555555555556
22.99207,600,0,0.00289245148199385,0.000779369069641553,2.77409588818117E-05,234.618774567525,233.195773600294,-34.893778713768,-41.1215142494993,0.000384545785203152,0.000149516643507406,-0.000384545785203152,0.000176161555905898,1986.89796371735,2.05380981721093,5.55555555555556
23.00106,600,0,-0.00171328675697955,-0.000826058053309307,-6.48553146773885E-06,234.202157674877,233.195773535438,-34.9270610845614,-41.1659968686835,-0.000407582434441889,-8.27669684222453E-05,0.000407582434441889,-0.000110142108727469,1986.89796371735,2.05380981721093,5.55555555555556
23.00988,600,0,-0.00171328675697955,-0.000826058053309307,-6.48553146773885E-06,234.202157674877,233.195773535438,-34.9270610845614,-41.1659968686835,-0.000407582434441889,-8.27669684222453E-05,0.000407582434441889,-0.000110142108727469,1986.89796371735,2.05380981721093,5.55555555555556
23.01781,600,0,-0.00228506583156843,-0.000554405212412846,-4.54672246574594E-05,234.15281473843,233.195773080766,-34.9603434642422,-41.210479481218,-0.000273547149909439,-0.000131844534012668,0.000273547149909439,-0.000125444526909824,1986.89796371699,2.05380981721093,5.55555555555556
23.02656,600,0,0.00244578861938149,0.000451560941992361,4.29190649398041E-06,234.183220169492,233.195773123685,-34.9936258323198,-41.2549621024341,0.000222803115711778,0.000115259069163563,-0.000222803115711778,0.000160126719903031,1986.89796371704,2.05380981721093,5.55555555555556
23.03486,600,0,0.00359445090153874,-1.74511717855008E-05,6.65169779941812E-05,234.124531815468,233.195773788855,-35.026908186333,-41.2994447341735,-8.61052204709243E-06,0.000204477885221947,8.61052204709243E-06,0.000200242575874849,1986.89796371703,2.05380981721093,5.55555555555556
23.0431,600,0,-0.00044522889316413,0.000730558969089582,4.85291833985003E-05,234.125452301705,233.195774274147,-35.0601905449343,-41.3439273624799,0.000360462563051117,7.7544354112042E-06,-0.000360462563051117,-5.78853866666142E-05,1986.89796371652,2.05380981721093,5.55555555555556
23.05161,600,0,-0.00308261614092824,-0.000391990836254524,-1.28404040620013E-05,234.079663631133,233.195774145743,-35.0934729177583,-41.3884099801447,-0.000193410836780145,-0.000149600365081669,0.000193410836780145,-0.000197489596672107,1986.8979637166,2.05380981721093,5.55555555555556
23.05998,600,0,-0.00308261614092824,-0.000391990836254524,-1.28404040620013E-05,234.079663631133,233.195774145743,-35.0934729177583,-41.3884099801447,-0.000193410836780145,-0.000149600365081669,0.000193410836780145,-0.000197489596672107,1986.8979637166,2.05380981721093,5.55555555555556
23.06834,600,0,-0.00182122997708594,-0.00082787052262534,-4.27331569937333E-05,234.079616381799,233.195773718411,-35.126755297159,-41.4328925928888,-0.00040847671863078,-0.000108867060148116,0.00040847671863078,-9.61959818241613E-05,1986.89796371604,2.05380981721093,5.55555555555556
23.07737,600,0,0.000109363881732415,0.00022983243100326,-3.42678154873405E-05,234.007916377239,233.195773375733,-35.1600376742632,-41.4773752073511,0.000113400821366886,-1.49278557878746E-05,-0.000113400821366886,2.72417812954203E-05,1986.8979637161,2.05380981721093,5.55555555555556
23.08582,600,0,0.00137175109618916,0.000947437595174394,-5.01558917139251E-06,233.920981080164,233.195773325577,-35.1933200444924,-41.5218578269575,0.000467471892533389,6.03188159489861E-05,-0.000467471892533389,9.4134743542409E-05,1986.8979637155,2.05380981721093,5.55555555555556
23.09351,600,0,0.00112337264343655,-0.00149450966057037,1.54062728769417E-05,234.022205954873,233.19577347964,-35.2266024101128,-41.5663404500121,-0.00073740081984784,6.0768856675082E-05,0.00073740081984784,6.57183055339047E-05,1986.89796371399,2.05380981721093,5.55555555555556
23.10244,600,0,0.000197384154316748,0.00184147412915857,1.64972387426305E-05,233.841001818513,233.195773644612,-35.2598847756552,-41.6108230731251,0.000908595352974753,1.8713879567634E-05,-0.000908595352974753,3.51076840685284E-06,1986.89796371217,2.05380981721093,5.55555555555556
23.11041,600,0,-6.13234924491406E-05,-0.000872374421480015,1.2894970410252E-05,233.810590904607,233.195773773562,-35.2931671421464,-41.6553056955282,-0.000430435232762658,4.68745811766185E-06,0.000430435232762658,-1.159223239889E-05,1986.89796371221,2.05380981721093,5.55555555555556
23.11898,600,0,-6.13234924491406E-05,-0.000872374421480015,1.2894970410252E-05,233.810590904607,233.195773773562,-35.2931671421464,-41.6553056955282,-0.000430435232762658,4.68745811766185E-06,0.000430435232762658,-1.159223239889E-05,1986.89796371221,2.05380981721093,5.55555555555556
23.12727,600,0,0.00197574937171687,-0.000249271467930939,4.54825968380386E-05,233.767169970277,233.195774228388,-35.3264495012493,-41.6997883234594,-0.00012299216904814,0.000117593109270148,0.00012299216904814,0.000104868184161528,1986.89796371215,2.05380981721093,5.55555555555556
23.13577,600,0,-0.0132333922802958,0.000152951231272894,-0.000193002647890498,233.805320276638,233.195772298362,-35.3597319150741,-41.7442709104469,7.54671356853756E-05,-0.00072257149621553,-7.54671356853756E-05,-0.000767454316423435,1986.89796371216,2.05380981721093,5.55555555555556
23.14376,600,0,0.0202074941405883,-0.000560212260123023,0.000190109596147865,233.652545978713,233.195774199458,-35.3930142400961,-41.7887535638777,-0.000276412385147026,0.00104241180415151,0.000276412385147026,0.00123286933619977,1986.89796371175,2.05380981721093,5.55555555555556
23.15225,600,0,-0.00484573102752103,0.0021425281470749,7.61873296930178E-05,233.593707570705,233.195774961331,-35.4262965925835,-41.8332361967586,0.00105713737012389,-0.000179003425773322,-0.00105713737012389,-0.00036660605660125,1986.89796370809,2.05380981721093,5.55555555555556
23.16051,600,0,-0.0108992268120038,-0.00176200299659363,-0.000126170664863367,233.569830762535,233.195773699624,-35.4595789915795,-41.8777187948413,-0.000869383777530498,-0.000576012841104874,0.000869383777530498,-0.000651195492458507,1986.89796370768,2.05380981721093,5.55555555555556
23.16935,600,0,-0.0108992268120038,-0.00176200299659363,-0.000126170664863367,233.569830762535,233.195773699624,-35.4595789915795,-41.8777187948413,-0.000869383777530498,-0.000576012841104874,0.000869383777530498,-0.000651195492458507,1986.89796370768,2.05380981721093,5.55555555555556
23.17796,600,0,1.6295793282315E-05,7.46196087910316E-05,-0.000106540420920934,233.517793691064,233.19577263422,-35.4928613850447,-41.9222013970621,3.68178019526699E-05,-6.13360096299665E-05,-3.68178019526699E-05,6.31708492624492E-05,1986.89796370769,2.05380981721093,5.55555555555556
23.18709,600,0,0.000342058319918316,-0.00102241234570094,-8.42209370894592E-05,233.402942481994,233.195771792011,-35.5261437728388,-41.9666840035262,-0.000504464923736054,-3.33105555074767E-05,0.000504464923736054,7.18249224446E-05,1986.89796370625,2.05380981721093,5.55555555555556
23.19441,600,0,0.0171410865063174,0.000835791086115808,0.00022856704139803,233.349977666571,233.195774077681,-35.5594260889527,-42.0111666636221,0.000412384776347381,0.000923452935062251,-0.000412384776347381,0.00100656325505097,1986.89796370651,2.05380981721093,5.55555555555556
23.2032,600,0,-0.00687834787594386,0.00072661899901666,7.31886549205172E-05,233.307341835251,233.195774809568,-35.5927084423173,-42.0556492958466,0.000358518556104491,-0.000274460440597993,-0.000358518556104491,-0.000500013380353201,1986.89796370621,2.05380981721093,5.55555555555556
23.21156,600,0,-0.00743600181934039,0.000829975237708063,-6.81221694134368E-05,233.246050743944,233.195774128346,-35.6259908282038,-42.100131903738,0.00040951519878818,-0.000382519926405247,-0.00040951519878818,-0.000454743446354062,1986.89796370495,2.05380981721093,5.55555555555556
23.22003,600,0,0.000700602411564909,-0.000785883883010822,-4.54206257400468E-05,233.149486723993,233.19577367414,-35.6592732081809,-42.1446145160508,-0.000387760236635886,5.83055919031279E-06,0.000387760236635886,7.30544051119383E-05,1986.89796370525,2.05380981721093,5.55555555555556
23.22836,600,0,0.000700602411564909,-0.000785883883010822,-4.54206257400468E-05,233.149486723993,233.19577367414,-35.6592732081809,-42.1446145160508,-0.000387760236635886,5.83055919031279E-06,0.000387760236635886,7.30544051119383E-05,1986.89796370525,2.05380981721093,5.55555555555556
23.23711,600,0,3.25494722907818E-05,-0.000714915249275813,-3.78870570965958E-05,233.095726147426,233.195773295269,-35.6925555860683,-42.1890971299272,-0.000352743849602493,-2.05783644747314E-05,0.000352743849602493,2.42433018448157E-05,1986.89796370503,2.05380981721093,5.55555555555556
23.24516,600,0,0.00513082331106295,-0.000509928771850299,5.76831879463299E-05,233.013874226896,233.195773872101,-35.7258379419172,-42.233579760293,-0.000251602183878093,0.00027016113214935,0.000251602183878093,0.000307548574601866,1986.89796370452,2.05380981721093,5.55555555555556
23.25382,600,0,-0.000938358097108193,-2.52041725877639E-05,3.24227870343266E-05,232.967915037273,233.195774196329,-35.7591203039751,-42.2780623860131,-1.24359032398027E-05,-2.43663793563839E-05,1.24359032398027E-05,-8.12889021145536E-05,1986.89796370438,2.05380981721093,5.55555555555556
23.26212,600,0,-0.0081606313268678,0.00119268411160234,-0.00011531463025247,232.944020111514,233.195773043182,-35.7924026999319,-42.3225449863697,0.000588478124242708,-0.000443429230150451,-0.000588478124242708,-0.000475424459584752,1986.89796370392,2.05380981721093,5.55555555555556
23.27079,600,0,0.00355796872607345,0.000364618768693462,-3.53890861258714E-05,232.800010327234,233.195772689292,-35.8256850768457,-42.3670276009746,0.000179905280012614,0.000143409367600392,-0.000179905280012614,0.000257203349843597,1986.89796370355,2.05380981721093,5.55555555555556
23.27911,600,0,0.00355796872607345,0.000364618768693462,-3.53890861258714E-05,232.800010327234,233.195772689292,-35.8256850768457,-42.3670276009746,0.000179905280012614,0.000143409367600392,-0.000179905280012614,0.000257203349843597,1986.89796370355,2.05380981721093,5.55555555555556
23.28802,600,0,0.00542472269686333,-0.000908339816176809,6.49397801961116E-05,232.59624701867,233.195773338689,-35.8589674308075,-42.4115102327523,-0.000448180793219888,0.000287939581352105,0.000448180793219888,0.000322861993446683,1986.89796370339,2.05380981721093,5.55555555555556
23.2965,600,0,-0.00227288194837902,0.000313216838284058,1.52199294462346E-05,232.80542474875,233.195773490889,-35.892249796735,-42.4559928555772,0.000154543232094375,-9.59168914167797E-05,-0.000154543232094375,-0.000160000314121556,1986.89796370335,2.05380981721093,5.55555555555556
23.30483,600,0,0.00533104661446931,-0.000285625011566218,0.000106150335991902,232.824680331005,233.195774552392,-35.9255321420015,-42.5004754938608,-0.000140929244724718,0.000307636628162522,0.000140929244724718,0.000292617403131355,1986.8979637033,2.05380981721093,5.55555555555556
23.31296,600,0,-0.00672211316735097,0.000178582329824652,-2.77252218956354E-05,232.526796480238,233.19577427514,-35.958814518461,-42.5449581088056,8.81136869819754E-05,-0.000326065947553511,-8.81136869819754E-05,-0.000430816484606151,1986.8979637033,2.05380981721093,5.55555555555556
23.32215,600,0,-0.00364414514036521,0.000203393380952408,-8.7226748863741E-05,232.47683481573,233.195773402872,-35.992096908099,-42.58944071389,0.00010035562152786,-0.000218837719927552,-0.00010035562152786,-0.000191478109085689,1986.89796370324,2.05380981721093,5.55555555555556
23.32989,600,0,-0.00364414514036521,0.000203393380952408,-8.7226748863741E-05,232.47683481573,233.195773402872,-35.992096908099,-42.58944071389,0.00010035562152786,-0.000218837719927552,-0.00010035562152786,-0.000191478109085689,1986.89796370324,2.05380981721093,5.55555555555556
23.33855,600,0,0.00393052899863916,-0.000259626432050788,-5.09003151623399E-06,232.466740772226,233.195773351972,-36.0253792783194,-42.6339233335029,-0.000128101375922425,0.000178242492569422,0.000128101375922425,0.000264318986849474,1986.89796370323,2.05380981721093,5.55555555555556
23.34699,600,0,-7.77463935954112E-05,-0.000324669521429834,-5.66973528044097E-06,232.514390839387,233.195773295275,-36.0586616487314,-42.6784059529725,-0.000160194060699879,-6.88841763767395E-06,0.000160194060699879,-1.86550810132497E-06,1986.8979637031,2.05380981721093,5.55555555555556
23.35522,600,0,0.00517190262746077,9.38542700258537E-05,8.56794408849776E-05,232.514317138922,233.195774152069,-36.0919439983178,-42.7228885880239,4.63083093332914E-05,0.000288370050440893,-4.63083093332914E-05,0.000293965019218173,1986.89796370311,2.05380981721093,5.55555555555556
23.36369,600,0,-0.00349930062548564,0.000320205893071302,1.13240907723482E-05,232.514324327261,233.19577426531,-36.1252263654689,-42.7673712099333,0.000157991677337685,-0.000154728669424116,-0.000157991677337685,-0.000239278259994946,1986.89796370309,2.05380981721093,5.55555555555556
23.37264,600,0,-0.00590374486386142,0.000155970343698751,-9.3695256898808E-05,232.27797987093,233.195773328357,-36.1585087565482,-42.8118538139393,7.6956785459329E-05,-0.000326781374904624,-7.6956785459329E-05,-0.000337956135483119,1986.89796370305,2.05380981721093,5.55555555555556
23.38403,600,0,0.00243260188395155,-4.41693084372235E-05,-3.67722428023269E-05,232.24532752273,233.195772960635,-36.1917911339436,-42.8563364281838,-2.17934250363362E-05,9.07206570935088E-05,2.17934250363362E-05,0.000183180359530851,1986.89796370305,2.05380981721093,5.55555555555556
23.39339,600,0,0.0069651053476701,-0.000152628290973123,9.07169242219102E-05,232.207825682858,233.195773867804,-36.2250734821025,-42.9008190643033,-7.53077948339272E-05,0.000373977514026711,7.53077948339272E-05,0.000410264843182859,1986.89796370305,2.05380981721093,5.55555555555556
23.40321,600,0,-0.0112736065210024,-0.0001065544163805,-0.000120418411682731,232.167348419558,233.19577266362,-36.2583558792115,-42.9453016637978,-5.25746444271238E-05,-0.000589920655878272,5.25746444271238E-05,-0.000679441300756247,1986.89796370304,2.05380981721093,5.55555555555556
23.41099,600,0,0.013966609093887,-5.69229342722944E-06,0.000142383653792888,232.103710119294,233.195774087457,-36.2916382155004,-42.9897843087986,-2.80861472548227E-06,0.000726876282379802,2.80861472548227E-06,0.000845706742753986,1986.89796370304,2.05380981721093,5.55555555555556
23.42316,600,0,-0.00736440994235975,1.8795426141558E-05,-8.28405140442033E-06,232.039843371369,233.195774004616,-36.3249205872661,-43.0342669272553,9.27378591911202E-06,-0.000344348186210126,-9.27378591911202E-06,-0.000484854234193431,1986.89796370304,2.05380981721093,5.55555555555556
23.43269,600,0,-0.00167512891607365,-0.00017003128838204,-3.63194432082704E-05,231.970240992811,233.195773641422,-36.3582029652389,-43.0787495410678,-8.38945473292221E-05,-9.83937352385117E-05,8.38945473292221E-05,-9.02189251875016E-05,1986.89796370299,2.05380981721093,5.55555555555556
23.44612,600,0,0.00139070700906344,0.00124433589881598,-6.42102616160292E-06,231.951610914998,233.195773577211,-36.3914853360659,-43.1232321602268,0.000613963453138748,6.03737085483005E-05,-0.000613963453138748,9.62142091550004E-05,1986.89796370157,2.05380981721093,5.55555555555556
23.45356,600,0,-0.00387157467465064,-0.00199895100040896,-7.31677921896268E-05,231.984164167958,233.195772845534,-36.424767722112,-43.1677147679987,-0.000986295468959813,-0.000221129908117621,0.000986295468959813,-0.000214793555692808,1986.89796369944,2.05380981721093,5.55555555555556
23.46094,600,0,0.0156632933135834,0.000594408119402126,0.000212072203004398,231.894543283944,233.195774966255,-36.4580500425664,-43.212197424847,0.000293284845281,0.000845709896099109,-0.000293284845281,0.000917912828432777,1986.89796369964,2.05380981721093,5.55555555555556
23.47335,600,0,-0.0142126805317679,0.00105583604271006,-6.90876063798099E-05,231.866809775476,233.195774275379,-36.4913324286762,-43.2566800325713,0.000520956393966806,-0.000695507022024399,-0.000520956393966806,-0.000904782639958777,1986.89796369888,2.05380981721093,5.55555555555556
23.48022,600,0,0.00112868254012702,-0.000102424019011692,-3.87489880009243E-05,231.888262602731,233.19577388789,-36.5246148071033,-43.3011626460438,-5.05366794099594E-05,2.94542415621359E-05,5.05366794099594E-05,9.76307932832585E-05,1986.89796369888,2.05380981721093,5.55555555555556
23.48953,600,0,0.00112868254012702,-0.000102424019011692,-3.87489880009243E-05,231.888262602731,233.19577388789,-36.5246148071033,-43.3011626460438,-5.05366794099594E-05,2.94542415621359E-05,5.05366794099594E-05,9.76307932832585E-05,1986.89796369888,2.05380981721093,5.55555555555556
23.49581,600,0,-0.00682889714351606,-0.000116455569425944,-0.000152275943658238,231.9208866069,233.19577236513,-36.557897211131,-43.3456452403617,-5.745993795568E-05,-0.000403571938988843,5.745993795568E-05,-0.000365333931869839,1986.8979636989,2.05380981721093,5.55555555555556
23.50463,600,0,0.00719460901495846,-0.00163202260497541,-3.06208269259067E-06,231.816080743411,233.195772334509,-36.5911795801799,-43.3901278608511,-0.000805250604040779,0.000329907821077905,0.000805250604040779,0.000480175709816522,1986.89796369672,2.05380981721093,5.55555555555556
23.51475,600,0,0.00512142409007985,0.000810712228398665,8.70041774275956E-05,231.882950790913,233.195773204551,-36.6244619289859,-43.4346104964865,0.000400010704282561,0.000286814844883593,-0.000400010704282561,0.000289836548051569,1986.897963697,2.05380981721093,5.55555555555556
23.52151,600,0,0.00505673317084587,0.00073731241448573,0.000162129264256953,231.937687141836,233.195774825844,-36.6577442614196,-43.4790931443718,0.000363794757083249,0.000327612159030544,-0.000363794757083249,0.000241755301148728,1986.89796369672,2.05380981721093,5.55555555555556
23.5275,600,0,0.00505673317084587,0.00073731241448573,0.000162129264256953,231.937687141836,233.195774825844,-36.6577442614196,-43.4790931443718,0.000363794757083249,0.000327612159030544,-0.000363794757083249,0.000241755301148728,1986.89796369672,2.05380981721093,5.55555555555556
23.53607,600,0,-0.00693104811978755,-0.000118449029345579,1.60155064662179E-05,231.904894671741,233.195774985999,-36.6910266282086,-43.5235757665521,-5.84435240895507E-05,-0.000310208189308709,5.84435240895507E-05,-0.000470199463421687,1986.89796369673,2.05380981721093,5.55555555555556
23.54523,600,0,-0.00515289128393369,-3.93076306247415E-05,-7.65873443505841E-05,231.919698513722,233.195774220125,-36.7243090158938,-43.5680583730976,-1.93946414758526E-05,-0.000282195079681994,1.93946414758526E-05,-0.000297999390500514,1986.89796369674,2.05380981721093,5.55555555555556
23.55277,600,0,-0.00290406739044292,-0.000498653436194421,-0.000115649779048977,231.943054383155,233.195773063628,-36.7575914117374,-43.6125409735389,-0.000246038859681493,-0.000201281747102474,0.000246038859681493,-0.000125704356063682,1986.89796369657,2.05380981721093,5.55555555555556
23.57429,600,0,0.0090921961580744,0.000770844217794577,8.85547059196984E-05,231.931461393886,233.195773116402,-36.8241561475919,-43.7015062161962,0.000380339567667802,0.000470782499394167,-0.000380339567667802,0.000552961577873134,1986.89796369607,2.05380981721093,5.55555555555556
23.58106,600,0,0.00178036229644517,-0.000417024641932603,0.000106123579808068,232.02895898307,233.195774177638,-36.857438492607,-43.7459888546679,-0.000205762679874878,0.000143924224010091,0.000205762679874878,5.65372843744536E-05,1986.89796369614,2.05380981721093,5.55555555555556
23.58661,600,0,0.00178036229644517,-0.000417024641932603,0.000106123579808068,232.02895898307,233.195774177638,-36.857438492607,-43.7459888546679,-0.000205762679874878,0.000143924224010091,0.000205762679874878,5.65372843744536E-05,1986.89796369614,2.05380981721093,5.55555555555556
23.59305,600,0,-0.0072987857317033,-0.000523482323588023,-3.78364751598136E-05,232.066249032486,233.195773799273,-36.8907208712179,-43.790471468003,-0.000258289594757346,-0.000358544634575911,0.000258289594757346,-0.000463268768277116,1986.89796369594,2.05380981721093,5.55555555555556
23.59861,600,0,-0.0072987857317033,-0.000523482323588023,-3.78364751598136E-05,232.066249032486,233.195773799273,-36.8907208712179,-43.790471468003,-0.000258289594757346,-0.000358544634575911,0.000258289594757346,-0.000463268768277116,1986.89796369594,2.05380981721093,5.55555555555556
23.60673,600,0,0.00252768244686695,0.000259421480109882,1.21853606582211E-05,232.067008005537,233.195773921127,-36.9240032379989,-43.8349540901893,0.000128000251297245,0.0001236345856755,-0.000128000251297245,0.000160972113212593,1986.89796369596,2.05380981721093,5.55555555555556
23.61529,600,0,-0.0021094147189757,-0.000474444317456619,-2.65861241936836E-05,231.843922468084,233.195773655265,-36.9572856136523,-43.8794367057371,-0.000234093922505084,-0.000112743395779775,0.000234093922505084,-0.000124768068723119,1986.89796369564,2.05380981721093,5.55555555555556
23.62341,600,0,0.00148511111369766,0.000698517691704999,3.47148145434339E-06,232.239710586031,233.19577368998,-36.9905679822075,-43.9239193265959,0.000344653187684921,7.04909495855803E-05,-0.000344653187684921,9.67264839474215E-05,1986.89796369554,2.05380981721093,5.55555555555556
23.63192,600,0,0.00139563945771232,0.000310458980911205,2.73552331088662E-05,232.286585835014,233.195773963533,-37.0238503453246,-43.9684019515236,0.000153182487268551,8.02844972222876E-05,-0.000153182487268551,7.68587940126577E-05,1986.89796369536,2.05380981721093,5.55555555555556
23.64037,600,0,-0.00206008111463634,-0.000428561801057097,-1.28791103883836E-05,232.257698974583,233.195773834742,-37.0571327177852,-44.0128845694603,-0.00021145518947958,-0.00010248110073794,0.00021145518947958,-0.00012947560181585,1986.89796369538,2.05380981721093,5.55555555555556
