time,RTT,deltam,deltas,omegam,omegas,thetam,thetas,pxs,pys,um,us,vm,vs,energy,b,velocity
27.62549,500,-198.7,-160.326478294741,-20.5928939429297,-15.6085805173507,-149.378579258932,-148.287370792824,40.1753404000832,-58.2399153115399,-21.3470716694051,-16.7157036820284,-1.02573514387128,-1.33640163222023,491.943487573463,2.05380981721093,4.7734375
27.6342,500,-198.7,-160.585068423776,-20.6153550926023,-15.6326263893655,-149.535397081246,-148.443697053224,40.1331420253381,-58.2622282589842,-21.3581541472374,-16.7419862426931,-1.01465266603902,-1.33923526179569,492.803043596081,2.05380981721093,4.7734375
27.64278,500,-199.6,-160.426338857754,-20.7308925189068,-15.6496044442736,-149.693449746217,-148.600193094169,40.0908813871682,-58.2844230537851,-21.4658292257442,-16.7449144831071,-1.0083139042506,-1.31843472185393,493.662367341039,2.05380981721093,4.7734375
27.65229,500,-199.6,-160.305013307891,-20.8187234956159,-15.6614302800166,-149.852466752064,-148.756807393468,40.0485594129478,-58.3065006658134,-21.5091656028464,-16.7464611860065,-0.964977527148404,-1.30322725856902,494.528986091934,2.05380981721093,4.7734375
27.66066,500,-199.6,-159.350241803031,-20.984754257556,-15.6544425743535,-150.0154273513,-148.913351815713,40.0061787901334,-58.3284654846071,-21.5910862643213,-16.698544448533,-0.883056865673509,-1.24364063203109,495.398833625625,2.05380981721093,4.7734375
27.66883,500,-199.6,-159.350241803031,-20.984754257556,-15.6544425743535,-150.0154273513,-148.913351815713,40.0061787901334,-58.3284654846071,-21.5910862643213,-16.698544448533,-0.883056865673509,-1.24364063203109,495.398833625625,2.05380981721093,4.7734375
27.6771,500,-199.6,-160.039591185555,-20.6992396749314,-15.6607616306421,-150.174360177876,-149.069959428519,39.9637379323963,-58.3503136893233,-21.4502115059571,-16.7339056285992,-1.02393162403775,-1.28589737125062,496.251553637785,2.05380981721093,4.7734375
27.68579,500,-199.6,-160.433152512322,-20.7506462526741,-15.6728382275457,-150.333443898233,-149.226687807291,39.9212363483819,-58.3720435262083,-21.4755758468999,-16.7591801895761,-0.998567283094901,-1.30493620500421,497.112464084993,2.05380981721093,4.7734375
27.69439,500,-199.6,-160.638689185677,-20.7799040595269,-15.6863555494232,-150.492547982146,-149.383551359279,39.8786741462708,-58.3936543893616,-21.4900118397405,-16.7767101554283,-0.984131290254331,-1.31054882740571,497.978679774356,2.05380981721093,4.7734375
27.7029,500,-200.5,-162.433955146436,-20.9021481241347,-15.7288680253203,-150.650256678014,-149.540840036016,39.8360479183064,-58.4151386893108,-21.6009960173545,-16.8844494902543,-0.974483429358796,-1.40494909257216,498.876098327007,2.05380981721093,4.7734375
27.71183,500,-200.5,-158.218131601493,-20.6250085112949,-15.690040527633,-150.810613358226,-149.697740437786,39.7933684553561,-58.4365170404413,-21.4642535237379,-16.6680831844252,-1.11122592297535,-1.14663092064641,499.684409779841,2.05380981721093,4.7734375
27.7202,500,-200.5,-159.889593730901,-20.802652705783,-15.6873830923647,-150.971318544821,-149.854614265203,39.7506311660442,-58.4577795557453,-21.5519043286225,-16.7430253413011,-1.0235751180908,-1.25988855902453,500.525411836492,2.05380981721093,4.7734375
27.7289,500,-200.5,-159.889593730901,-20.802652705783,-15.6873830923647,-150.971318544821,-149.854614265203,39.7506311660442,-58.4577795557453,-21.5519043286225,-16.7430253413011,-1.0235751180908,-1.25988855902453,500.525411836492,2.05380981721093,4.7734375
27.73721,500,-200.5,-160.487131881544,-20.9814676669651,-15.695653501929,-151.133111220348,-150.011570796714,39.7078349341954,-58.4789231834927,-21.6401327974344,-16.7753543205553,-0.935346649278851,-1.29483993008687,501.393120273274,2.05380981721093,4.7734375
27.74627,500,-200.5,-163.408821074778,-20.8287854780535,-15.758138125825,-151.290819004054,-150.16915217445,39.6649038194962,-58.4999696664468,-21.5647984090059,-16.9439201176291,-1.01068103770738,-1.4552443790556,502.292258353643,2.05380981721093,4.78125
27.75451,500,-200.5,-163.001076436091,-20.7794760123059,-15.8023574634148,-151.447905200149,-150.327175745552,39.6219105937362,-58.520888977927,-21.5404687968074,-16.951795250037,-1.03501064990586,-1.40145886904087,503.18701350584,2.05380981721093,4.78125
27.76399,500,-200.5,-164.441801752734,-20.7676001764589,-15.8639036428087,-151.602428788974,-150.485814778434,39.5788534229041,-58.5416763561646,-21.5346091818976,-17.0547232470013,-1.0408702648157,-1.46075064651167,504.106430338836,2.05380981721093,4.78125
27.7722,500,-200.5,-163.044109927911,-20.7736291313714,-15.8900330919213,-151.758419192041,-150.644715105802,39.5357370327059,-58.5623406236409,-21.537583907597,-17.0064033438848,-1.03789553911628,-1.35169617025599,505.010162388936,2.05380981721093,4.78125
27.78107,500,-200.5,-161.360788472417,-20.4639883313914,-15.8820585576817,-151.913553665428,-150.803535687829,39.4925657456716,-58.5828899552569,-21.3848051161394,-16.9245282311821,-1.19067433057381,-1.24403617612212,505.854097264228,2.05380981721093,4.78125
27.78931,500,-200.5,-161.360788472417,-20.4639883313914,-15.8820585576817,-151.913553665428,-150.803535687829,39.4925657456716,-58.5828899552569,-21.3848051161394,-16.9245282311821,-1.19067433057381,-1.24403617612212,505.854097264228,2.05380981721093,4.78125
27.79779,500,-201.4,-162.168492316929,-20.7421151767521,-15.8896351095301,-152.071172614177,-150.962432035372,39.4493376887539,-58.6033195942448,-21.5727028750837,-16.9660656176135,-1.10411288834793,-1.29344293702638,506.716843532154,2.05380981721093,4.78125
27.80677,500,-201.4,-163.243095368652,-20.8431334586728,-15.9146615004046,-152.230057988784,-151.121578646819,39.4060509192839,-58.6236245355869,-21.622545954639,-17.0303018906275,-1.05426980879265,-1.35020256978571,507.600730542017,2.05380981721093,4.78125
27.81557,500,-201.4,-163.536421181669,-21.0217050713331,-15.9403608842334,-152.390194529792,-151.280982252099,39.3627056385646,-58.6438042703081,-21.7106543537022,-17.0591637182596,-0.966161409729515,-1.3543680282532,508.509406941827,2.05380981721093,4.78125
27.82468,500,-201.4,-163.588766275255,-21.1323158465548,-15.962397525692,-152.550890732508,-151.440606223788,39.3193025681523,-58.663859407626,-21.7652304320537,-17.0747908836143,-0.911585331377937,-1.34463470621211,509.437156531981,2.05380981721093,4.78125
27.83289,500,-201.4,-163.821489286353,-20.9614220357463,-15.9845795853838,-152.708911859317,-151.600452016069,39.2758419571301,-58.6837895441945,-21.6809103105304,-17.0987657356346,-0.995905452901277,-1.34686351281436,510.358402868515,2.05380981721093,4.78125
27.84228,500,-201.4,-165.056930450965,-20.8988284525114,-16.0244232112138,-152.864245503219,-151.760696244599,39.2323219997798,-58.7035897554632,-21.6500262280702,-17.1792633181735,-1.02678953536146,-1.40547154932451,511.295563837828,2.05380981721093,4.78125
27.85027,500,-202.2,-162.642580019626,-20.8405469508437,-16.0149306057942,-153.022040078333,-151.920845547077,39.1887488277671,-58.7232725838881,-21.6663081177823,-17.0629994343041,-1.10058437162129,-1.24988945543897,512.181959569842,2.05380981721093,4.78125
27.85924,500,-202.2,-162.642580019626,-20.8405469508437,-16.0149306057942,-153.022040078333,-151.920845547077,39.1887488277671,-58.7232725838881,-21.6663081177823,-17.0629994343041,-1.10058437162129,-1.24988945543897,512.181959569842,2.05380981721093,4.78125
27.86763,500,-202.2,-161.948973352701,-20.7729922552111,-15.9949948594787,-153.180649508821,-152.080795492097,39.1451237572213,-58.7428401150029,-21.6329761900883,-17.0192670847972,-1.13391629931525,-1.21552453285965,513.042344079779,2.05380981721093,4.78125
27.87665,500,-202.2,-162.808452064387,-21.0198300350068,-15.993646933829,-153.34125302436,-152.240731957861,39.1014447478562,-58.7622869449488,-21.754767561528,-17.0578175502071,-1.01212492787555,-1.27374785293896,513.932961820517,2.05380981721093,4.78125
27.88498,500,-202.2,-163.172672418235,-20.904313974952,-15.9989110027263,-153.50021540347,-152.400721064312,39.0577112952206,-58.7816110277116,-21.6977711836274,-17.0776573355241,-1.06912130577618,-1.29491778888056,514.815928067967,2.05380981721093,4.78125
27.89412,500,-202.2,-163.284020271975,-20.899719581606,-16.005185222611,-153.659144849981,-152.56077291296,39.0139235895806,-58.8008118581322,-21.695504279967,-17.0865233177899,-1.07138820943655,-1.29858911925084,515.696986203007,2.05380981721093,4.78125
27.90314,500,-202.2,-164.759106243355,-20.9334451832612,-16.0454355495804,-153.817496636979,-152.72122726487,38.9699360198982,-58.8199454565166,-21.7121447119204,-17.1726633805954,-1.05474777748314,-1.37853769998165,516.601029183471,2.05380981721093,4.796875
27.91123,500,-202.2,-165.022158924589,-20.958102276316,-16.0831403816945,-153.9753864657,-152.882058665092,38.9258921899539,-58.8389491908217,-21.7243106825484,-17.2073324822771,-1.04258180685521,-1.37348725365461,517.514813285416,2.05380981721093,4.796875
27.92034,500,-202.2,-165.85580767801,-21.0547149044605,-16.1287340306643,-154.132700371453,-153.043346001793,38.8817914361892,-58.857820449155,-21.7719799837787,-17.2728690114571,-0.994912505624875,-1.4018161623731,518.45593423121,2.05380981721093,4.796875
27.92855,500,-202.2,-165.85580767801,-21.0547149044605,-16.1287340306643,-154.132700371453,-153.043346001793,38.8817914361892,-58.857820449155,-21.7719799837787,-17.2728690114571,-0.994912505624875,-1.4018161623731,518.45593423121,2.05380981721093,4.796875
27.93694,500,-202.2,-163.454370295679,-20.9862006275159,-16.1242194144424,-154.292114403159,-153.204588192334,38.8376395901769,-58.8765718588996,-21.7381745924031,-17.1601692047657,-1.02871789700049,-1.24412394778073,519.358837738859,2.05380981721093,4.796875
27.94584,500,-203.1,-163.854367318093,-21.0580219137812,-16.1275042321144,-154.451795772507,-153.36586323105,38.7934358234563,-58.8952005432711,-21.8242798421186,-17.18046067752,-1.04394896400337,-1.26887050274845,520.262941133302,2.05380981721093,4.796875
27.95423,500,-203.1,-164.030715535708,-21.0489217140804,-16.1332908710481,-154.611214327765,-153.527196136155,38.749179999652,-58.9137052165485,-21.8197897441974,-17.1920094717924,-1.04843906192457,-1.27717779606814,521.167292922378,2.05380981721093,4.796875
27.96303,500,-203.1,-165.557097419594,-20.895862911373,-16.1647532361929,-154.768015027627,-153.688843664903,38.7048695176707,-58.9320786228817,-21.7442695320643,-17.2807968138836,-1.12395927405773,-1.3602548073311,522.076169821819,2.05380981721093,4.796875
27.97154,500,-203.1,-163.338229363111,-21.3146951047233,-16.1518106649449,-154.932200570145,-153.850361767943,38.6605095213331,-58.9503321594877,-21.9509240696049,-17.1714028189903,-0.917304736517131,-1.21981333985978,522.994428306561,2.05380981721093,4.796875
27.98022,500,-203.1,-164.697188045508,-21.1310613141078,-16.1649406825632,-155.092385057924,-154.012011171155,38.6160973410422,-58.9684583591861,-21.8603179589024,-17.241523462898,-1.00791084721963,-1.30270588200396,523.918140818231,2.05380981721093,4.796875
27.98885,500,-203.1,-164.697188045508,-21.1310613141078,-16.1649406825632,-155.092385057924,-154.012011171155,38.6160973410422,-58.9684583591861,-21.8603179589024,-17.241523462898,-1.00791084721963,-1.30270588200396,523.918140818231,2.05380981721093,4.796875
27.9972,500,-203.1,-165.835850011332,-21.0743918227844,-16.1956594555151,-155.250188126878,-154.17396776209,38.5716314037433,-58.9864522829892,-21.8323568620525,-17.3121062379475,-1.0358719440695,-1.36033178429214,524.855826271548,2.05380981721093,4.796875
28.00607,500,-203.1,-164.496114749379,-20.8143150860846,-16.1974853264661,-155.406999954473,-154.335942611735,38.5271151559797,-59.0043213780627,-21.7040333028775,-17.2518387272047,-1.16419550324448,-1.26975058745265,525.745355537707,2.05380981721093,4.796875
28.01503,500,-203.1,-164.134386035427,-20.901521893728,-16.1926587037274,-155.565801790996,-154.497869195153,38.4825495359161,-59.0220669798291,-21.7470617108893,-17.2323750374459,-1.1211670952327,-1.24848510440787,526.628957553348,2.05380981721093,4.796875
28.02374,500,-203.5,-164.093421762009,-20.851027546439,-16.1879725211985,-155.724659635779,-154.659748916746,38.4379347624704,-59.0396886387774,-21.7446666518986,-17.227687345518,-1.16860051720934,-1.24856038679654,527.49296583266,2.05380981721093,4.796875
28.03222,500,-203.5,-164.176763576244,-21.0278464095655,-16.185576513275,-155.885840841387,-154.821604678261,38.3932708606947,-59.0571854028173,-21.8319102329032,-17.2300671260776,-1.08135693620479,-1.25556455344063,528.367597112357,2.05380981721093,4.796875
28.0413,500,-203.5,-162.02675954954,-21.2024042857807,-16.1459927272704,-156.052125328133,-154.983064601925,38.3485619526091,-59.0745668415233,-21.9180382282103,-17.1078440929116,-0.995228940897695,-1.13570593216667,529.223312742681,2.05380981721093,4.796875
28.04944,500,-203.5,-162.02675954954,-21.2024042857807,-16.1459927272704,-156.052125328133,-154.983064601925,38.3485619526091,-59.0745668415233,-21.9180382282103,-17.1078440929116,-0.995228940897695,-1.13570593216667,529.223312742681,2.05380981721093,4.796875
28.05821,500,-203.5,-165.04372720533,-21.1222970990443,-16.1615411839895,-156.214747729298,-155.144680010152,38.3038749007463,-59.0917883181202,-21.8785128194869,-17.258162300067,-1.0347543496211,-1.32508593600716,530.112570404704,2.05380981721093,4.7890625
28.06682,500,-203.5,-165.61573296208,-21.0302681050904,-16.1843310681423,-156.375515423264,-155.306523317216,38.2591367225859,-59.1088765384854,-21.8331051132794,-17.2980367637112,-1.08016205582857,-1.34961697961936,531.001375092341,2.05380981721093,4.7890625
28.07602,500,-203.5,-166.66802772153,-21.0235143095938,-16.2214767992029,-156.534680127093,-155.468738081583,38.2143465240451,-59.1258279388711,-21.8297727465054,-17.3685234829617,-1.08349442260256,-1.39761434372967,531.905231644369,2.05380981721093,4.7890625
28.08427,500,-203.5,-167.118007070327,-21.039295733675,-16.2598877640089,-156.693153531264,-155.631336955588,38.169504744713,-59.1426424173553,-21.8375594041383,-17.412184345643,-1.07570776496969,-1.40461931416667,532.818998009207,2.05380981721093,4.7890625
28.09352,500,-203.5,-165.583167663223,-21.035681988847,-16.2646155053597,-156.853520102468,-155.793983107007,38.1246152335496,-59.1593290481678,-21.8357763588565,-17.3447282484243,-1.07749081025149,-1.29925877552964,533.70956063636,2.05380981721093,4.7890625
28.10146,500,-203.5,-165.102866646727,-20.9406560280464,-16.2600997190719,-157.013784170495,-155.956584100563,38.0796792202957,-59.1758900437057,-21.7888899296484,-17.3200209824562,-1.12437723945961,-1.26988611268906,534.57849502963,2.05380981721093,4.7890625
28.11069,500,-203.5,-165.373811311377,-21.1929138895136,-16.2516603834959,-157.177552068333,-156.119100700765,38.03484309131,-59.1922696649578,-21.9133556047568,-17.3330464942258,-0.999911564351172,-1.28736786130849,535.472522210146,2.05380981721093,4.7734375
28.11906,500,-203.5,-165.373811311377,-21.1929138895136,-16.2516603834959,-157.177552068333,-156.119100700765,38.03484309131,-59.1922696649578,-21.9133556047568,-17.3330464942258,-0.999911564351172,-1.28736786130849,535.472522210146,2.05380981721093,4.7734375
28.12744,500,-203.5,-164.974125045463,-21.2486325243696,-16.2377347127822,-157.342457773397,-156.281478044264,37.9899612881147,-59.2085237166594,-21.9408475428202,-17.3063809520707,-0.972419626287722,-1.26903036565174,536.366925544449,2.05380981721093,4.7734375
28.13605,500,-203.5,-166.82684094448,-21.1542303355064,-16.2587063837128,-157.503751721391,-156.444065104467,37.9450309282233,-59.224643059537,-21.8942688867568,-17.4038140492224,-1.01899828235117,-1.38020549642445,537.281541486737,2.05380981721093,4.7734375
28.14482,500,-203.5,-165.833116343283,-21.1199058021706,-16.2585509980707,-157.665844105379,-156.606650610813,37.9000546207095,-59.2406337511171,-21.8773329380035,-17.3582169469019,-1.03593423110445,-1.31391327550303,538.179467700911,2.05380981721093,4.7734375
28.15351,500,-203.5,-165.802265228398,-21.1139531766157,-16.257883615687,-157.827975547732,-156.769229443336,37.8550328649381,-59.2564960322278,-21.8743958737073,-17.3564034239736,-1.03887129540067,-1.31225308915449,539.075318964807,2.05380981721093,4.7734375
28.16193,500,-203.5,-166.044576635507,-20.9843260614457,-16.2615744433865,-157.988536205151,-156.931845184135,37.8099656830545,-59.2722287869723,-21.8104370091226,-17.3697157695364,-1.10283015998532,-1.32622401636431,539.958158387086,2.05380981721093,4.7734375
28.17073,500,-203.5,-166.185109239343,-20.9925147595028,-16.2670652005861,-158.149334681885,-157.094515832505,37.7648533426507,-59.287831581532,-21.8144773661843,-17.3794485460387,-1.09878980292369,-1.33231463591936,540.837965996418,2.05380981721093,4.7734375
28.17909,500,-203.5,-166.185109239343,-20.9925147595028,-16.2670652005861,-158.149334681885,-157.094515832505,37.7648533426507,-59.287831581532,-21.8144773661843,-17.3794485460387,-1.09878980292369,-1.33231463591936,540.837965996418,2.05380981721093,4.7734375
28.18905,500,-203.5,-166.814373061561,-20.9465828032438,-16.2825848040251,-158.309084761119,-157.257341676906,37.7196953465795,-59.3033017413765,-21.7918142392095,-17.417583987023,-1.12145292989848,-1.36503172603256,541.716976612439,2.05380981721093,4.7734375
28.19698,500,-203.5,-166.197977892303,-21.2022619744752,-16.2845514485361,-158.472532711242,-157.420187187752,37.6744933860047,-59.3186429673697,-21.9179680108834,-17.3905396739225,-0.995299158224588,-1.32267246569348,542.610218612466,2.05380981721093,4.7734375
28.20546,500,-203.5,-167.404306720149,-21.1621383787648,-16.3072712729339,-158.634816066409,-157.583259896836,37.6292459565182,-59.333849563953,-21.8981707669092,-17.4594238736949,-1.01509640219876,-1.38961595499339,543.518175396792,2.05380981721093,4.7734375
28.21457,500,-203.5,-167.141380858988,-21.1486690906541,-16.3213370475993,-158.797088578868,-157.746473263664,37.5839542931668,-59.3489239025999,-21.8915249322535,-17.4558317953579,-1.02174223685451,-1.36360365739689,544.422998018015,2.05380981721093,4.7734375
28.22286,500,-203.5,-165.944955229715,-21.0139695974483,-16.3119619510478,-158.959602550807,-157.909592879528,37.5386208779727,-59.3638722109197,-21.8250633232431,-17.3954156256514,-1.08820384586488,-1.28930719766122,545.293975849109,2.05380981721093,4.7734375
28.23256,500,-203.5,-168.96370373808,-21.2416787338975,-16.3570713183198,-159.120519915864,-158.073163589055,37.493241198535,-59.37867947768,-21.9374164972201,-17.5607392556839,-0.975850671887823,-1.46388229533638,546.23331272853,2.05380981721093,4.7734375
28.24051,500,-203.5,-167.280833607265,-21.1072783354284,-16.3646900628296,-159.281800189122,-158.236810486026,37.4478190639545,-59.3933559944647,-21.8711024635048,-17.4882543671219,-1.04216470560317,-1.34688289437366,547.138533973604,2.05380981721093,4.7734375
28.24944,500,-203.5,-167.280833607265,-21.1072783354284,-16.3646900628296,-159.281800189122,-158.236810486026,37.4478190639545,-59.3933559944647,-21.8711024635048,-17.4882543671219,-1.04216470560317,-1.34688289437366,547.138533973604,2.05380981721093,4.7734375
28.25787,500,-203.5,-166.816731201946,-21.0138447884611,-16.3818234249941,-159.442844122005,-158.400628716614,37.4020582169402,-59.4080000026115,-21.8250017416743,-17.465885489642,-1.08826542743371,-1.31699574037011,548.024305079866,2.05380981721093,4.8046875
28.26719,500,-203.5,-164.843079360637,-21.1607114260876,-16.36139121288,-159.608264676262,-158.564242625086,37.35625921031,-59.4225242267132,-21.8974666991458,-17.363226642302,-1.01580046996212,-1.1974294676181,548.892618387719,2.05380981721093,4.8046875
28.27584,500,-203.5,-165.633589676886,-21.1951908776876,-16.3584109452659,-159.773176215681,-158.727826730882,37.3104204576745,-59.4369225200455,-21.9144790855817,-17.3976493687114,-0.998788083526294,-1.25201496762706,549.774466702451,2.05380981721093,4.8046875
28.28432,500,-203.5,-165.625675291501,-21.1950688162479,-16.3558205813059,-159.93854321172,-158.891384933039,37.2645420004932,-59.4511937940155,-21.9144188596707,-17.3957333215189,-0.99884830943723,-1.25303988741516,550.656046851251,2.05380981721093,4.8046875
28.29352,500,-203.5,-166.888118463489,-21.1837123930576,-16.3757752694172,-160.101981593114,-159.055142682073,37.2186220943124,-59.4653311314743,-21.9088155263555,-17.4655281863225,-1.0044516427525,-1.32539095718446,551.557086373212,2.05380981721093,4.8046875
28.30178,500,-203.5,-167.937119696925,-21.3780488923672,-16.4105440106598,-160.265593800655,-159.219248118512,37.172659793131,-59.4793300230081,-22.0047024233746,-17.5344305825682,-0.908564745733339,-1.37460180674931,552.500756569256,2.05380981721093,4.8046875
28.3101,500,-203.5,-167.070739170131,-21.0709917395781,-16.4287148253938,-160.426540670736,-159.383535263094,37.1265824534221,-59.4932186617756,-21.8531984203022,-17.5028102555895,-1.06006874880573,-1.30867123210368,553.40688236304,2.05380981721093,4.8125
28.3186,500,-203.5,-167.070739170131,-21.0709917395781,-16.4287148253938,-160.426540670736,-159.383535263094,37.1265824534221,-59.4932186617756,-21.8531984203022,-17.5028102555895,-1.06006874880573,-1.30867123210368,553.40688236304,2.05380981721093,4.8125
28.32721,500,-203.5,-166.26623810859,-21.0312175698994,-16.4295950798571,-160.588165573611,-159.54783121022,37.0804664047706,-59.5069782249314,-21.8335735854125,-17.4664840906235,-1.07969358369549,-1.25441386998903,554.295371069311,2.05380981721093,4.8125
28.33636,500,-203.5,-166.21117009083,-20.9533955524413,-16.4293561426675,-160.749307693119,-159.712124767974,37.0343118967059,-59.5206082251799,-21.7951756941242,-17.4638181972043,-1.11809147498374,-1.2508793299762,555.170195281506,2.05380981721093,4.8125
28.3452,500,-203.5,-166.323913429693,-20.9420378259964,-16.4311318856997,-160.91054987843,-159.876436083159,36.9881189708527,-59.5341074519202,-21.7895717177746,-17.4700475233106,-1.12369545133334,-1.25734444241979,556.039182286247,2.05380981721093,4.8125
28.35363,500,-203.5,-166.283013196673,-21.1128674086035,-16.4318777949094,-161.073920606616,-160.040754857435,36.9418879566402,-59.5474756547293,-21.8738601486843,-17.4686210870852,-1.03940702042371,-1.25416567979282,556.921190449048,2.05380981721093,4.8125
28.36196,500,-203.5,-165.610214678659,-21.1604916880352,-16.4112477078171,-161.238765114585,-160.204867330845,36.8957701797413,-59.5606723030767,-21.8973582789567,-17.4311119437187,-1.01590889015125,-1.2159204634825,557.797209555094,2.05380981721093,4.796875
28.37038,500,-203.5,-167.55969156753,-21.1321471117969,-16.4283861459001,-161.400758440378,-160.369151188632,36.8496130199278,-59.573730536941,-21.8833728800612,-17.5306844838054,-1.02989428904679,-1.33585104277999,558.700075623113,2.05380981721093,4.796875
28.37897,500,-203.5,-167.55969156753,-21.1321471117969,-16.4283861459001,-161.400758440378,-160.369151188632,36.8496130199278,-59.573730536941,-21.8833728800612,-17.5306844838054,-1.02989428904679,-1.33585104277999,558.700075623113,2.05380981721093,4.796875
28.3874,500,-203.5,-167.800150276166,-21.16187918008,-16.4466879232702,-161.562407507157,-160.533618064189,36.8034169333401,-59.5866503843735,-21.8980428765866,-17.5526780342562,-1.01522429252139,-1.34093215883601,559.614125959209,2.05380981721093,4.796875
28.39705,500,-203.5,-166.977862108031,-20.9816219278689,-16.4473542317727,-161.723058766618,-160.69809160283,36.7571837665805,-59.5994369071643,-21.8091027719684,-17.5154151094054,-1.10416439713956,-1.28560880119797,560.498846633565,2.05380981721093,4.796875
28.40601,500,-203.5,-166.731360787005,-21.0891068797931,-16.4435898023142,-161.885337837604,-160.862527497178,36.7109142654182,-59.6120913188809,-21.8621365487055,-17.5018663504028,-1.05113062040242,-1.27140252026828,561.388676975623,2.05380981721093,4.796875
28.41364,500,-203.5,-166.722616998954,-21.0917986745071,-16.4403408749524,-162.047701798934,-161.026930902253,36.6646087819789,-59.6246134224244,-21.8634646977844,-17.4995166989658,-1.04980247132359,-1.27276765695506,562.278174478042,2.05380981721093,4.796875
28.42288,500,-203.5,-165.84222887792,-21.0691464776338,-16.4222669254084,-162.2111288356,-161.191153567836,36.6182687955596,-59.637007232668,-21.8522879560165,-17.4483496072981,-1.06097921309145,-1.22480664921356,563.150487852781,2.05380981721093,4.796875
28.43112,500,-203.5,-166.058046496523,-21.0592712623979,-16.4111780876996,-162.374412141413,-161.355265345045,36.5718941345268,-59.6492706615437,-21.8474154603725,-17.4515818929474,-1.06585170873549,-1.24587454417783,564.021950470077,2.05380981721093,4.796875
28.44011,500,-203.5,-165.833185807135,-21.0062243919048,-16.3981245296793,-162.537679205656,-161.519246586676,36.5254853139743,-59.6614041791139,-21.8212417882819,-17.4334513913676,-1.09202538082605,-1.23868665238276,564.881095131182,2.05380981721093,4.796875
28.44849,500,-203.5,-165.833185807135,-21.0062243919048,-16.3981245296793,-162.537679205656,-161.519246586676,36.5254853139743,-59.6614041791139,-21.8212417882819,-17.4334513913676,-1.09202538082605,-1.23868665238276,564.881095131182,2.05380981721093,4.796875
28.4569,500,-203.5,-167.740248514341,-21.0749048946517,-16.4207520761541,-162.699231479287,-161.683454103768,36.4790401683741,-59.6733978992992,-21.8551291965532,-17.5343744087067,-1.05813797255479,-1.35249109115405,565.774539994643,2.05380981721093,4.796875
28.46584,500,-203.5,-167.260615197507,-20.9663639885088,-16.4357119171018,-162.860119246274,-161.847811219265,36.4324844196059,-59.6852749507303,-21.8015744051133,-17.5185366135274,-1.11169276399471,-1.31432413777402,566.650422040697,2.05380981721093,4.8046875
28.4749,500,-203.5,-167.035066131586,-21.0085398353538,-16.4440737081866,-163.021790662837,-162.012251952671,36.385894530699,-59.6970173672494,-21.8223842431905,-17.5132199458028,-1.09088292591751,-1.29424490374337,567.525857214656,2.05380981721093,4.8046875
28.48411,500,-203.5,-166.017355083476,-21.1290027085511,-16.4331487164769,-163.18615436075,-162.176583436163,36.3392721664708,-59.7086301725882,-21.881821410979,-17.4600506585945,-1.03144575812898,-1.23282409195274,568.397776649281,2.05380981721093,4.8046875
28.4923,500,-203.5,-167.709654626753,-20.8459499503246,-16.4537665189616,-163.345316688867,-162.341121097675,36.2926154668265,-59.7201042508682,-21.7421613328389,-17.5499331977761,-1.1711058362691,-1.33348755554875,569.263849002199,2.05380981721093,4.8046875
28.50048,500,-203.5,-166.586626504406,-21.0356505639537,-16.4510822407268,-163.508171120696,-162.505631916405,36.2459264103476,-59.7314459482355,-21.835760853609,-17.4968819708038,-1.07750631549893,-1.26009041197678,570.12931128609,2.05380981721093,4.8046875
28.51026,500,-203.5,-165.955055821847,-21.0841090296164,-16.4378248346574,-163.672520660062,-162.670010161077,36.1992060231781,-59.7426578845893,-21.8596705768119,-17.4600013933394,-1.05359659229609,-1.22585871531024,570.986841922238,2.05380981721093,4.8046875
28.51823,500,-203.5,-165.955055821847,-21.0841090296164,-16.4378248346574,-163.672520660062,-162.670010161077,36.1992060231781,-59.7426578845893,-21.8596705768119,-17.4600013933394,-1.05359659229609,-1.22585871531024,570.986841922238,2.05380981721093,4.8046875
28.52678,500,-203.5,-167.10098124851,-21.2779715205674,-16.4469651856691,-163.837511491569,-162.834479809258,36.1524531400781,-59.7537335342725,-21.9553235950135,-17.5179733593167,-0.957943574094481,-1.29691326263516,571.880810049508,2.05380981721093,4.8046875
28.53569,500,-203.5,-167.262621231943,-21.1894676242931,-16.4573128848334,-164.001068167508,-162.999052934428,36.1056680818853,-59.7646724749875,-21.9116551950063,-17.5315832684653,-1.00161197410165,-1.30150335410376,572.771765039224,2.05380981721093,4.8046875
28.54499,500,-203.5,-167.171076110231,-21.187805838753,-16.4642245379552,-164.164579643531,-163.163695176127,36.0588514675949,-59.7754755634557,-21.9108352591758,-17.5315350877366,-1.00243190993213,-1.29124392877939,573.663016505626,2.05380981721093,4.8046875
28.5534,500,-203.5,-167.030877028641,-21.0704971840161,-16.4674581335758,-164.327005693623,-163.328369753782,36.0120039132552,-59.7861436816806,-21.8529544033604,-17.5270524210844,-1.06031276574757,-1.27994075261427,574.539662679861,2.05380981721093,4.8046875
28.56219,500,-203.5,-168.365100307702,-20.9907076442163,-16.4934600277882,-164.486890030262,-163.493304350374,35.9651243727656,-59.796670351503,-21.8135857237085,-17.6037619386997,-1.09968144539945,-1.35345931586564,575.425492357721,2.05380981721093,4.8046875
