time,RTT,deltam,deltas,omegam,omegas,thetam,thetas,pxs,pys,um,us,vm,vs,energy,b
2.608429,500,33.6,24.8501730465958,4.46329558967392,5.75473465086018,8.51360492221427,8.61561647619236,26.0545475886161,1.09490905135786,4.09383041727757,4.24686075437427,-0.310607926456801,-1.44883296953291,6.30872132813768,2.05380981721093
2.616737,500,33.6,24.7132722219999,4.51894503804073,5.73738081773008,8.55473946606417,8.67299028308725,26.1536573515774,1.10822274501243,4.12128821827573,4.23073028885111,-0.338065727454959,-1.44811697658783,6.29683899443406,2.05380981721093
2.62497,500,33.6,24.6112055180445,4.73826294350435,5.71993476640521,8.59912027331121,8.7301896294728,26.2527552846472,1.12162420815131,4.2295011041225,4.21642164775493,-0.446278613301723,-1.44530062864547,6.28746426889871,2.05380981721093
2.633395,500,33.6,24.8629288691299,4.85233199092018,5.70425566772484,8.64515020214426,8.78723218487505,26.3518412114212,1.13511415508613,4.2857835165437,4.22198516174931,-0.502561025722926,-1.42252112349428,6.27876738578522,2.05380981721093
2.641735,500,33.6,24.7700382875669,4.77943202344082,5.68848971382622,8.69133148201856,8.84411708074183,26.4509150297521,1.14869274390453,4.24981419683676,4.20901944247402,-0.466591706015988,-1.420014503545,6.26441588078346,2.05380981721093
2.650466,500,33.6,24.4151652654911,4.90339498356236,5.67126414850732,8.74001513069179,8.90082972095928,26.5499766939596,1.16235972006606,4.31097833035565,4.18126179295249,-0.527755839534873,-1.43221410397892,6.24964895264335,2.05380981721093
2.658956,500,33.6,24.4151652654911,4.90339498356236,5.67126414850732,8.74001513069179,8.90082972095928,26.5499766939596,1.16235972006606,4.31097833035565,4.18126179295249,-0.527755839534873,-1.43221410397892,6.24964895264335,2.05380981721093
2.667239,500,33.6,24.4279413888214,5.04750342823279,5.6545458226403,8.7909024016594,8.95737517792179,26.6490260813405,1.17611538844115,4.38208237742244,4.17348185620848,-0.598859886601666,-1.42299562803465,6.23623261016399,2.05380981721093
2.676679,500,33.6,24.4608622265684,5.19120543519208,5.63842750064248,8.84389641104679,9.01375945166793,26.7480630666159,1.18996006613746,4.4529858854701,4.16708630092051,-0.669763394649327,-1.41289332114605,6.224562493526,2.05380981721093
2.684175,500,33.6,24.5114957274127,5.33174147772969,5.62298681215069,8.8988736798176,9.0699893185326,26.8470875224202,1.20389407868352,4.5223272860107,4.16198397814482,-0.739104795189928,-1.40208987339467,6.21494098635335,2.05380981721093
2.693445,500,33.6,24.6468210094925,5.40385638110641,5.60865093293709,8.9549727359492,9.12607582660834,26.946099304804,1.21791786212966,4.55790924996599,4.16198397814482,-0.774686759145213,-1.38685280045595,6.20571561958153,2.05380981721093
2.701403,500,33.6,24.6537534516521,5.60110451318995,5.59471777981446,9.01356674400562,9.18202300315597,27.0450982995241,1.23203163545155,4.65523276559743,4.15530084409137,-0.872010274776653,-1.3793891017866,6.20081384340738,2.05380981721093
2.709488,500,33.6,24.6537534516521,5.60110451318995,5.59471777981446,9.01356674400562,9.18202300315597,27.0450982995241,1.23203163545155,4.65523276559743,4.15530084409137,-0.872010274776653,-1.3793891017866,6.20081384340738,2.05380981721093
2.717781,500,33.6,24.7446949891908,5.72093271181551,5.5816179706246,9.07367731848766,9.23783918161463,27.1440843754008,1.24623573118112,4.71435678081032,4.1535459578842,-0.931134289989545,-1.367394570634,6.19841249687697,2.05380981721093
2.74939,500,33.6,25.0679717873276,6.08066571902724,5.54755769880321,9.26200983388629,9.40458878692989,27.4409637723249,1.28939321920194,4.89185139422287,4.15364040287594,-1.1086289034021,-1.33108937117718,6.20811931758847,2.05380981721093
2.757235,500,33.6,25.187439909227,6.09285380124691,5.53798670927423,9.32636915387381,9.4599686527848,27.539896855196,1.30396183844287,4.89786507353072,4.15520249916523,-1.11464258270995,-1.31919984586807,6.21527809290548,2.05380981721093
2.764106,500,33.6,25.5201230115,6.14295397054025,5.53040633649748,9.3909587771159,9.51527271491363,27.6388163139753,1.31862267838431,4.92258482401887,4.16920948836971,-1.13936233319809,-1.29574807927389,6.22445683527006,2.05380981721093
2.769866,500,33.6,25.5201230115,6.14295397054025,5.53040633649748,9.3909587771159,9.51527271491363,27.6388163139753,1.31862267838431,4.92258482401887,4.16920948836971,-1.13936233319809,-1.29574807927389,6.22445683527006,2.05380981721093
2.775923,500,33.6,48.984561128551,6.28286904228934,5.64616927393515,9.42730397912898,9.57173440639096,27.737716714259,1.33341153826881,4.99161983351989,5.4864691344431,-1.20839734269912,0.0289919775961652,6.29347418648173,2.05380981721093
2.78242,500,33.6,34.6882175395429,6.28280011170468,5.68394175529412,9.48043584761167,9.62857382267345,27.8366013145934,1.34830567703755,4.99158582271957,4.73873243333836,-1.2083633318988,-0.832981101133529,6.33128330324066,2.05380981721093
2.789948,500,33.6,34.6882175395429,6.28280011170468,5.68394175529412,9.48043584761167,9.62857382267345,27.8366013145934,1.34830567703755,4.99158582271957,4.73873243333836,-1.2083633318988,-0.832981101133529,6.33128330324066,2.05380981721093
2.79847,500,33.6,28.4838934464254,6.33229501601984,5.68818652181337,9.54145664154596,9.68545568662017,27.9354714694754,1.36329540774147,5.01600693151746,4.40807887141248,-1.23278444069669,-1.20090904067857,6.35702946151734,2.05380981721093
2.807136,500,33.6,23.9936544138274,6.37339704427018,5.66875646756551,9.60845551246279,9.74214325002876,28.0343281171768,1.37837396066294,5.03628694049221,4.15738199761,-1.25306444967143,-1.4557947054858,6.37391205861294,2.05380981721093
2.815803,500,33.6,22.6717043523604,6.40668050875018,5.64288487568623,9.67757801281269,9.79857209752434,28.1331714439322,1.39353958985846,5.05270921907793,4.07337199864451,-1.26948672825715,-1.52063087331448,6.38877781801194,2.05380981721093
2.824536,500,33.6,18.3308569135607,6.43273678896785,5.59489212254407,9.75263167632115,9.85452101749922,28.2320023425789,1.40878600011325,5.06556555778327,3.81622595810145,-1.28234306696249,-1.75224648930977,6.39419241658027,2.05380981721093
2.833301,500,33.6,17.3336233726185,6.45216280581773,5.54289195541689,9.82954123889403,9.90994993581446,28.3308209061861,1.42411215552051,5.07515048127316,3.73640381274709,-1.29192799045239,-1.78470875945224,6.39745873083793,2.05380981721093
2.841372,500,33.6,17.008519333265,6.46555164871338,5.49051435196661,9.90742603432124,9.9648550781069,28.4296270701051,1.43951804804816,5.08175662373483,3.6924438987624,-1.29853413291405,-1.77735422979906,6.39993975439365,2.05380981721093
2.849997,500,33.6,17.008519333265,6.46555164871338,5.49051435196661,9.90742603432124,9.9648550781069,28.4296270701051,1.43951804804816,5.08175662373483,3.6924438987624,-1.29853413291405,-1.77735422979906,6.39993975439365,2.05380981721093
2.857753,500,33.6,17.1960530817143,6.47348505347508,5.44045946016513,9.98557590742276,10.0192596714925,28.5284206517381,1.45500442209419,5.08567101741846,3.67715821369192,-1.30244852659769,-1.74095301214164,6.40270378470354,2.05380981721093
