time,RTT,deltam,deltas,omegam,omegas,thetam,thetas,pxs,pys,um,us,vm,vs,energy,b
2.739433,500,33.6,31.3990673014536,2.04026104184599,1.61832120167784,3.27452378798635,3.14048269404335,4.83705186371749,0.199231483659011,2.89828935840877,2.56597323821747,0.884933132412003,0.969433238141289,2.94257027958477,2.05380981721093
2.747621,500,33.6,31.4419703231097,2.06597711431148,1.61894739922458,3.29187373764253,3.15667216767373,4.86215015019624,0.200938206132888,2.91097783638896,2.56860883274456,0.872244654431819,0.971628348270556,2.95069668318444,2.05380981721093
2.756534,500,33.6,31.4772604041155,2.06887838403066,1.61866735172927,3.30921444342231,3.17285884082922,4.88709204792645,0.202641646673732,2.91240934180238,2.57090456204844,0.870813149018392,0.973306137662044,2.9589148550608,2.05380981721093
2.764809,500,33.6,31.5239173512815,2.07673251697238,1.61866080183487,3.32658887112137,3.18904544848577,4.91203344226734,0.204352441925258,2.9162846222527,2.57339307543948,0.866937868568075,0.976071005576696,2.96728622577837,2.05380981721093
2.773155,500,33.6,31.5437869546691,2.09546829371302,1.61875920409664,3.34413212813463,3.20523304016492,4.93697433157962,0.206070584053488,2.92552897676812,2.57450846169104,0.857693514052651,0.977192855349535,2.97586954526896,2.05380981721093
2.781837,500,33.6,31.5605110877447,2.09105399669624,1.61893532210161,3.36160559768679,3.22142239302407,4.96191471448621,0.207796061533196,2.92335093381189,2.57549854847928,0.859871557008886,0.978085837501498,2.98445995964671,2.05380981721093
2.790207,500,33.6,57.6085565406312,2.09370759418624,1.75580271489214,3.34607944761087,3.23898041978054,4.9868519078133,0.209567038954818,2.9246602361311,4.04203710397971,0.858562254689673,2.44445059745589,3.05472534259817,2.05380981721093
2.798898,500,33.6,57.6085565406312,2.09370759418624,1.75580271489214,3.34607944761087,3.23898041978054,4.9868519078133,0.209567038954818,2.9246602361311,4.04203710397971,0.858562254689673,2.44445059745589,3.05472534259817,2.05380981721093
2.807583,500,33.6,46.8429180021272,2.09552262620647,1.82217810379316,3.34269698658804,3.25720220041118,5.01178730386227,0.211363144725898,2.92555578477497,3.50348494845212,0.857666706045805,1.77083591230148,3.10237515479328,2.05380981721093
2.817389,500,33.6,41.5364404297169,2.09668272314097,1.85391855251143,3.34531306793289,3.27574138552192,5.03672159579755,0.213174513751515,2.92612818417336,3.23749116965458,0.857094306647413,1.43934203339132,3.1388622298309,2.05380981721093
2.838891,500,33.6,31.2072077525834,2.09061236989524,1.81866304443211,3.37240108476564,3.31236093768273,5.08658969147208,0.216803965775406,2.92313303226618,2.66639436556439,0.860089458554599,0.847409510783519,3.17077730641894,2.05380981721093
2.845635,500,33.6,29.5357222017163,2.08835776024481,1.7877788138929,3.39018221442819,3.33023872542206,5.11152386874254,0.218616912521984,2.92202059315084,2.56014093687003,0.861201897669933,0.765460507063528,3.17872334004492,2.05380981721093
2.852455,500,33.6,28.6888296659819,2.08770534209806,1.75560668395866,3.40937474075691,3.34779479186924,5.13645817501885,0.220428084126105,2.92169868577949,2.49722413917522,0.861523805041288,0.733020671172076,3.18401567749361,2.05380981721093
2.85896,500,33.6,28.6888296659819,2.08770534209806,1.75560668395866,3.40937474075691,3.34779479186924,5.13645817501885,0.220428084126105,2.92169868577949,2.49722413917522,0.861523805041288,0.733020671172076,3.18401567749361,2.05380981721093
2.865581,500,33.6,28.3912453658195,2.08698196619494,1.72516126193516,3.42929613383168,3.36504640410299,5.16139255920887,0.222238182776609,2.92134176738806,2.46459681314501,0.861880723432714,0.732141222878181,3.18794384486796,2.05380981721093
2.872889,500,33.6,28.46392084626,2.08441011712093,1.69820930230152,3.44942944160872,3.38202849674642,5.18632693819367,0.224048353128516,2.9200728002708,2.45366632406401,0.863149690549977,0.751254673629828,3.19140837961905,2.05380981721093
2.882014,500,33.6,29.3209593137987,2.08212658938292,1.67851032625479,3.46874611595001,3.3988135996338,5.21126115633557,0.225860737666231,2.91894609278233,2.48861756328197,0.864276398038447,0.812802458396731,3.19633641107448,2.05380981721093
2.889863,500,33.6,29.3209593137987,2.08212658938292,1.67851032625479,3.46874611595001,3.3988135996338,5.21126115633557,0.225860737666231,2.91894609278233,2.48861756328197,0.864276398038447,0.812802458396731,3.19633641107448,2.05380981721093
2.898515,500,33.6,29.8599429753871,2.07825663368266,1.66365369330141,3.48755446947864,3.41545013619495,5.23619511101388,0.227676743216872,2.91703663138409,2.50924163718564,0.866185859436683,0.852865738978364,3.20210664705663,2.05380981721093
2.906528,500,33.6,29.3963316404001,2.07709803948758,1.64788246411887,3.5071011517258,3.43192896046781,5.26112881929235,0.229496128702309,2.91646497344714,2.4758109080436,0.866757517373637,0.834095729146525,3.20646750917543,2.05380981721093
2.915671,500,33.6,29.7453699385437,2.07737326196172,1.63502716666277,3.52638115332387,3.44827923176898,5.28598429199114,0.231314177840836,2.91660077001201,2.48767942260003,0.866621720808765,0.861527498509577,3.21133518665997,2.05380981721093
2.92358,500,33.6,30.2448583291694,2.07596413041431,1.62611150702081,3.54515447290402,3.46454034647573,5.31083936795741,0.23313764280107,2.91590549531038,2.50945670924555,0.867316995510393,0.895990560474744,3.21711000606744,2.05380981721093
2.932167,500,33.6,30.659776175586,2.07694269583366,1.62028766946833,3.56350927243342,3.48074322280825,5.33569398650633,0.234967331992623,2.9163883258745,2.52841669031403,0.866834164946272,0.923748630846921,3.22369452377935,2.05380981721093
2.940384,500,33.6,30.7108174526634,2.07694269583366,1.61532887505544,3.58186230399364,3.49689651119775,5.36054813324164,0.23680341908486,2.9163883258745,2.52841669031403,0.866834164946272,0.929495669757617,3.23027904149126,2.05380981721093
2.949003,500,33.6,30.7108174526634,2.07694269583366,1.61532887505544,3.58186230399364,3.49689651119775,5.36054813324164,0.23680341908486,2.9163883258745,2.52841669031403,0.866834164946272,0.929495669757617,3.23027904149126,2.05380981721093
2.956841,500,33.6,31.2403065078365,2.07709164642857,1.61261249279094,3.58341694938798,3.51302263576521,5.38524591833637,0.238635239391813,2.9164618190701,2.55577913911908,0.866760671750674,0.961751521612518,3.23802416513847,2.05380981721093
2.965692,500,33.6,31.6349102829603,2.07753384399124,1.61224741732948,3.61686783361612,3.52914510957814,5.40994312450196,0.240474848545027,2.91668000223335,2.57665424345696,0.866542488587425,0.985307187423778,3.24665503537625,2.05380981721093
2.97473,500,33.6,31.85409184179,2.07726800240629,1.61307035358132,3.63385869410759,3.5452758127534,5.43463973280271,0.242322466650004,2.91654883426043,2.58881358609976,0.866673656560348,0.99782679129698,3.25579877934129,2.05380981721093
2.995499,500,33.6,32.1812325898939,2.06548003962282,1.61702200917881,3.66697879909986,3.57759342452689,5.48403110973342,0.246042202375838,2.91073257649361,2.60846042256789,0.87248991432716,1.01501466423035,3.2751742863245,2.05380981721093
3.002013,500,33.6,32.3640686698788,2.06147604086758,1.62002882007885,3.68311700002148,3.59379371236557,5.50872585833667,0.247914512618451,2.90875697737727,2.61988005275006,0.874465513443501,1.02418162839141,3.28545980551669,2.05380981721093
3.008512,500,33.6,32.3640686698788,2.06147604086758,1.62002882007885,3.68311700002148,3.59379371236557,5.50872585833667,0.247914512618451,2.90875697737727,2.61988005275006,0.874465513443501,1.02418162839141,3.28545980551669,2.05380981721093
3.014953,500,33.6,32.3606009550543,2.05841566291865,1.62270717572806,3.69920184644308,3.61002078376015,5.53341998658643,0.249794987081685,2.90724696692494,2.62116840762214,0.87597552389584,1.02250282302184,3.2957726386003,2.05380981721093
3.021645,500,33.6,32.3990789832085,2.05337239536635,1.6253111134972,3.71515491838774,3.62627389453184,5.55811349835022,0.251683539700464,2.90475858580175,2.62465616002743,0.878463905019027,1.02334753911403,3.30619024016382,2.05380981721093
3.029971,500,33.6,32.3990789832085,2.05337239536635,1.6253111134972,3.71515491838774,3.62627389453184,5.55811349835022,0.251683539700464,2.90475858580175,2.62465616002743,0.878463905019027,1.02334753911403,3.30619024016382,2.05380981721093
3.038755,500,33.6,32.5240412368716,2.05132608113631,1.62830221168151,3.73090010392839,3.6425569162847,5.58280638694325,0.253580222898687,2.90374892100619,2.63297607909131,0.879473569814582,1.0290978584002,3.31693798392571,2.05380981721093
3.048228,500,33.6,32.4630076504415,2.04969723373716,1.6306643500382,3.74667412798719,3.6588635594206,5.60749866703827,0.255484811550203,2.90294523706943,2.6310158404307,0.880277253751349,1.02418596501089,3.32758519930187,2.05380981721093
3.055928,500,33.6,32.4632363906655,-0.625030833573104,1.63278395347639,3.73567609717643,3.67519139859041,5.63219034435452,0.257397198941092,1.58321695311047,2.63219421251799,2.2000055377103,1.02303334813669,3.31047370812301,2.05380981721093
3.065016,500,33.6,32.4589763354811,0.603678525884563,1.63466248900247,3.73831568326314,3.69153802311505,5.65688142413137,0.259317285833811,2.18947016974944,2.63300020629747,1.59375232107134,1.02174768957787,3.30217005316377,2.05380981721093
3.072724,500,33.6,32.4516630638214,1.20834116254677,1.63630880667255,3.7476540484864,3.70790111081604,5.68157191103364,0.261244981544026,2.48781466076859,2.63351536575603,1.29540783005219,1.02040908566026,3.29852747656719,2.05380981721093
3.081636,500,33.6,32.4109799711782,2.00238463827365,1.6375717311847,3.76528353771756,3.72427682776186,5.70626181271259,0.263180158359235,2.87960089370091,2.63203729477116,0.903621597119866,1.01730640691048,3.30270147719122,2.05380981721093
3.089436,500,33.6,32.4109799711782,2.00238463827365,1.6375717311847,3.76528353771756,3.72427682776186,5.70626181271259,0.263180158359235,2.87960089370091,2.63203729477116,0.903621597119866,1.01730640691048,3.30270147719122,2.05380981721093
3.09834,500,33.6,32.3782842725633,2.28805787111121,1.63853274331157,3.78569091480858,3.74066215482873,5.73095113474014,0.265122716477305,3.02055393111561,2.63081972903956,0.762668559705167,1.01484257078634,3.31019546600646,2.05380981721093
3.106438,500,33.6,32.3520779051726,2.43753725463431,1.63925705393607,3.80736933971225,3.75705472500169,5.75563988102827,0.267072578252577,3.0943080344636,2.62981853383576,0.688914456357175,1.01289303627242,3.31984295597914,2.05380981721093
3.116204,500,33.6,32.3405837711878,2.49670925734972,1.63984630188063,3.82933716651267,3.77345318765396,5.78032805307042,0.269029697421053,3.12350388676591,2.62952881720154,0.659718604054868,1.0118885604601,3.33083217705459,2.05380981721093
3.123409,500,33.6,32.3297136543709,2.49831341826498,1.6403176985448,3.85100654738861,3.78985636427277,5.8050156518568,0.27099403455739,3.12429539023041,2.62920759064925,0.658927100590363,1.01098585634513,3.34257835311479,2.05380981721093
3.132056,500,33.6,32.3052960600378,2.46344945768386,1.6406123024094,3.87204855294327,3.80626248693016,5.82970267959573,0.272965535417025,3.10709328455393,2.62806552024372,0.676129206266845,1.00937860555862,3.35463306660878,2.05380981721093
3.152982,500,33.6,32.2528084916851,2.27810541787928,1.64020528259793,3.91050480024836,3.83907222325905,5.87899715286512,0.2769236053531,3.01564332574025,2.62533296824568,0.767579165080528,1.00620127216736,3.3773534766,2.05380981721093
3.159418,500,33.6,32.2528084916851,2.27810541787928,1.64020528259793,3.91050480024836,3.83907222325905,5.87899715286512,0.2769236053531,3.01564332574025,2.62533296824568,0.767579165080528,1.00620127216736,3.3773534766,2.05380981721093
3.164698,500,33.6,32.2486052361646,2.31234292377957,1.63967837256788,3.92949378559986,3.85546900661823,5.90360459945394,0.278910110168766,3.0325363345889,2.62481847610242,0.750686156231872,1.00624249494098,3.38921391783887,2.05380981721093
3.172271,500,33.6,32.255394075377,2.26230590334979,1.63924163360562,3.94782193624526,3.87186142258789,5.92821147462099,0.280903680713785,3.00784774216216,2.62494069301081,0.775374748658619,1.00688467354435,3.40097239183714,2.05380981721093
3.178595,500,33.6,32.255394075377,2.26230590334979,1.63924163360562,3.94782193624526,3.87186142258789,5.92821147462099,0.280903680713785,3.00784774216216,2.62494069301081,0.775374748658619,1.00688467354435,3.40097239183714,2.05380981721093
3.186628,500,33.6,32.2481068233531,2.1994434276268,1.63881185577218,3.96540700049096,3.8882495407793,5.9528177774411,0.282904303249283,2.97683098639351,2.62431494577934,0.80639150442727,1.00668990602126,3.4124006597065,2.05380981721093
3.197124,500,33.6,32.2595921909843,2.14881121663371,1.63848684380691,3.98238680038964,3.90463440885114,5.97742350464146,0.284911992952768,2.95184872305855,2.62474949328705,0.831373767762229,1.00754856390455,3.4235715579535,2.05380981721093
3.204198,500,33.6,32.2624406608503,2.14881121663371,1.63821042384668,3.9993083619141,3.92101651272344,6.00202865414166,0.286926750277417,2.95184872305855,2.62474949328705,0.831373767762229,1.00786928995401,3.43474245620051,2.05380981721093
3.213294,500,33.6,32.2660381501893,2.07949190308663,1.63851642595055,3.99933236448014,3.93740167661671,6.02671108800159,0.288954954648945,2.91764612136951,2.62481563716309,0.865576369451267,1.00820820865468,3.44552677305215,2.05380981721093
3.221312,500,33.6,32.2668442436414,2.0365251036857,1.63879508412408,4.03120169004321,3.95378962709165,6.05139293983728,0.290990229614068,2.89644602213937,2.62501200201001,0.886776468681401,1.00810260663151,3.45597223657254,2.05380981721093
3.23065,500,33.6,32.2623051277401,2.01368867390659,1.63902116629653,4.04668837058536,3.97017983838827,6.0760742082926,0.293032566916949,2.88517837865349,2.62489395083438,0.898044112167282,1.00770957193313,3.46620185506089,2.05380981721093
3.238165,500,33.6,32.2623051277401,2.01368867390659,1.63902116629653,4.04668837058536,3.97017983838827,6.0760742082926,0.293032566916949,2.88517837865349,2.62489395083438,0.898044112167282,1.00770957193313,3.46620185506089,2.05380981721093
3.247498,500,33.6,32.2081444379577,1.99621579572694,1.63893966606116,4.06207470373348,3.98656923468255,6.10075489796143,0.295081886729321,2.87655714652987,2.62195636524622,0.906665344290906,1.00454888550633,3.47611934739163,2.05380981721093
3.255382,500,33.6,32.1680571256429,1.98233707067134,1.63865618309204,4.07739066610567,4.0029557961472,6.12543501097992,0.297138139538817,2.86970929301346,2.61965931884425,0.913513197807315,1.00233226460038,3.48576510714879,2.05380981721093
3.264102,500,33.6,32.1389589657792,1.96561603576705,1.63824923374775,4.09260228580645,4.0193382881185,6.15011454768781,0.299201297823239,2.8614590252685,2.61788127963955,0.921763465552271,1.00083397008968,3.49511781304693,2.05380981721093
3.272342,500,33.6,32.1183859632445,1.96867826691457,1.63777630082637,4.10790519970515,4.03571605076069,6.1747935071369,0.301271349690262,2.86296995010112,2.61652227023244,0.920252540719653,0.999876543607109,3.50436836111429,2.05380981721093
3.280946,500,33.6,32.0827506570203,1.96713745940036,1.63716514054072,4.12326992175934,4.05208770180016,6.19947189014484,0.303348262383612,2.86220970561815,2.61428272722157,0.921012785202629,0.998103696975871,3.51344321054802,2.05380981721093
3.289541,500,33.6,32.0827506570203,1.96713745940036,1.63716514054072,4.12326992175934,4.05208770180016,6.19947189014484,0.303348262383612,2.86220970561815,2.61428272722157,0.921012785202629,0.998103696975871,3.51344321054802,2.05380981721093
3.311954,500,33.6,10.9718513342572,1.96771056061538,1.52528630102835,4.19625244461103,4.10006595336493,6.27358400577412,0.309595964018291,2.86249247749775,1.42489525779943,0.92073001332302,-0.18950970024872,3.49005024349628,2.05380981721093
3.31802,500,33.6,10.9718513342572,1.96771056061538,1.52528630102835,4.19625244461103,4.10006595336493,6.27358400577412,0.309595964018291,2.86249247749775,1.42489525779943,0.92073001332302,-0.18950970024872,3.49005024349628,2.05380981721093
3.323785,500,33.6,21.6337692034291,1.97005567086774,1.48193733878443,4.22624405492526,4.11488532642153,6.29834148438039,0.311664572132776,2.8636495702007,1.9705231527745,0.919572920620079,0.465350722571897,3.47184142580477,2.05380981721093
3.330584,500,33.6,26.7831340305386,1.97249735629773,1.47007291239663,4.25023224121662,4.12958605521691,6.32309860852563,0.313737418129951,2.86485431372654,2.23903319469173,0.918368177094232,0.776638086230922,3.46489660429282,2.05380981721093
3.337681,500,33.6,26.7831340305386,1.97249735629773,1.47007291239663,4.25023224121662,4.12958605521691,6.32309860852563,0.313737418129951,2.86485431372654,2.23903319469173,0.918368177094232,0.776638086230922,3.46489660429282,2.05380981721093
3.345185,500,33.6,33.1503564832555,1.97815680895407,1.49284627423375,4.26635305062982,4.14451451762557,6.34785457135744,0.315824087902879,2.86764672460134,2.59164080433082,0.915575766219431,1.1409536666864,3.47278817037487,2.05380981721093
3.353656,500,33.6,35.2040937979542,1.9826509783548,1.5240559073655,4.27967469871634,4.15975507635857,6.37260918585094,0.317926692894041,2.86986417711307,2.71849853800405,0.913358313707703,1.24533834965621,3.48602476203262,2.05380981721093
3.362808,500,33.6,36.1096268230266,1.986207034,1.5572993034965,4.29154672367775,4.17532806904545,6.39744027006876,0.320052035764696,2.8716187581756,2.78487723101724,0.911603732645179,1.28091896934048,3.50206247269646,2.05380981721093
3.371029,500,33.6,36.2850107902339,1.98803925182297,1.5880544878795,4.30285259390914,4.19120861356929,6.42227004479962,0.322192622732161,2.87252278640669,2.81115349808932,0.910699704414086,1.27439021921091,3.51920460806281,2.05380981721093
3.391387,500,33.6,35.5230303925567,1.99261754435017,1.6352184026665,4.3258596384092,4.2237038754972,6.47192612960075,0.326513779211042,2.87478174581801,2.79638395609854,0.908440745002762,1.20336388685475,3.55291781007963,2.05380981721093
3.4,500,33.6,34.4542330646304,1.99499748877423,1.64837540894734,4.33870390610299,4.24018762921823,6.49675275583392,0.328690578611258,2.87595602592861,2.74653025043734,0.907266464892167,1.13287538748202,3.56737782572837,2.05380981721093
3.40731,500,33.6,34.4542330646304,1.99499748877423,1.64837540894734,4.33870390610299,4.24018762921823,6.49675275583392,0.328690578611258,2.87595602592861,2.74653025043734,0.907266464892167,1.13287538748202,3.56737782572837,2.05380981721093
3.41382,500,33.6,33.7625025939436,1.99841317108159,1.65655288715242,4.35231466756705,4.25675315771949,6.52157861677954,0.330876088633948,2.87764134587015,2.71407899316622,0.905581144950628,1.08744062468503,3.58051288942037,2.05380981721093
3.420076,500,33.6,33.9608914537487,1.99833797852881,1.66546389079638,4.3655766706441,4.27340779625519,6.54648152405821,0.333077265848505,2.87760424537389,2.72928270113001,0.905618245446884,1.09457469042193,3.59430032338318,2.05380981721093
3.427411,500,33.6,33.9608914537487,1.99833797852881,1.66546389079638,4.3655766706441,4.27340779625519,6.54648152405821,0.333077265848505,2.87760424537389,2.72928270113001,0.905618245446884,1.09457469042193,3.59430032338318,2.05380981721093
3.433069,500,33.6,33.4881126266068,1.99716661027067,1.67098273039165,4.37932206113175,4.29011762318561,6.57138372902246,0.335286374261229,2.87702628463086,2.70706296794594,0.906196206189917,1.06356146253376,3.60715537502687,2.05380981721093
3.442178,500,33.6,32.9438990338676,1.99752187669199,1.67308122765583,4.39369526163719,4.30684843508821,6.59628530740605,0.337502534468888,2.87720157540164,2.67914788775415,0.906020915419132,1.03020031939634,3.61885132997653,2.05380981721093
3.463698,500,33.6,32.5288362254663,1.99537061706464,1.67250977711609,4.42340528619291,4.34030125844476,6.64608672484314,0.341954350508608,2.87614012986217,2.65666385075269,0.907082360958605,1.00594998283093,3.64034606826105,2.05380981721093
3.470374,500,33.6,31.9843644547278,1.99475241115436,1.66941621047266,4.43893999516482,4.35699542017634,6.67098661553772,0.344189393116375,2.87583510303156,2.62588150923256,0.907387387789214,0.975427031235742,3.64979189829118,2.05380981721093
3.476316,500,33.6,31.9843644547278,1.99475241115436,1.66941621047266,4.43893999516482,4.35699542017634,6.67098661553772,0.344189393116375,2.87583510303156,2.62588150923256,0.907387387789214,0.975427031235742,3.64979189829118,2.05380981721093
3.482725,500,33.6,31.6725644305255,1.99494503491556,1.66500242268433,4.45490935837968,4.37364544403103,6.69588600615483,0.346429999944177,2.87593014485242,2.60680141992544,0.907292345968356,0.959399713870221,3.65842995240764,2.05380981721093
