time,RTT,deltam,deltas,omegam,omegas,thetam,thetas,pxs,pys,um,us,vm,vs,energy,b
4.681924,600,0,-2.96218578857582,-0.186812567548636,-0.115218133694554,7.06342020945246,7.20178535727309,25.9308203192217,2.1746963886608,-0.0921745399863595,-0.218314753452811,0.0921745399863595,-0.115215243491526,6.77165707583084,2.05380981721093
4.698622,600,0,0.309298350771858,-0.187253399427552,-0.108295070433591,7.06243575351552,7.20070240659296,25.985943385519,2.18161499958315,-0.0923920493123302,-0.0394365148489026,0.0923920493123302,0.0742622433314582,6.77108863754984,2.05380981721093
4.731541,600,0,-2.54254497316215,0.0611408274127908,-0.0800765613665007,7.06731530293098,7.19732998746972,26.2064310728102,2.20932588784096,0.0301672832567444,-0.177653827233275,-0.0301672832567444,-0.108626331290248,6.76874872462477,2.05380981721093
4.748517,600,0,-2.45379307965165,0.0611408274127908,-0.0892715987003929,7.07756267178675,7.19643727150267,26.2615529507175,2.21625396052261,0.0301672832567444,-0.177653827233275,-0.0301672832567444,-0.0986332313012043,6.76845485729588,2.05380981721093
4.764832,600,0,-1.29741219250467,0.0756916002463633,-0.0946775893347304,7.08992161815594,7.19456944645125,26.3717967949522,2.23010940236908,0.037346729532656,-0.11848682019098,-0.037346729532656,-0.0275964829801139,6.76794012692067,2.05380981721093
4.768569,600,0,-1.29741219250467,0.0756916002463633,-0.0946775893347304,7.08992161815594,7.19456944645125,26.3717967949522,2.23010940236908,0.037346729532656,-0.11848682019098,-0.037346729532656,-0.0275964829801139,6.76794012692067,2.05380981721093
4.779895,600,0,4.27390799157162,0.0185800406499566,-0.0678916800175486,7.08574100039482,7.19389052966624,26.4269177239652,2.23704502057212,0.00916751331192822,0.193897733912899,-0.00916751331192822,0.287326814819613,6.76761350425693,2.05380981721093
4.798375,600,0,-3.20588839271165,0.181903299243738,-0.0583914593294356,7.09331812885845,7.19287091564056,26.5371582763038,2.25092662942205,0.0897522749663374,-0.201982651864804,-0.0897522749663374,-0.158987260943767,6.76720361502723,2.05380981721093
4.816123,600,0,0.772525796217258,0.168433336623615,-0.0644900762742971,7.10645943141465,7.19150752025668,26.6473999576461,2.26479926976429,0.0831061075032193,0.00804062652507605,-0.0831061075032193,0.0789426165400537,6.76704582946708,2.05380981721093
4.832313,600,0,-4.13601682289883,0.391299487415348,-0.0768559665654614,7.12486937524578,7.19016088346346,26.7576415177498,2.27867287266682,0.193069720751083,-0.261371987950439,-0.193069720751083,-0.204326579513964,6.76717311427678,2.05380981721093
4.84959,600,0,-3.96907414324656,0.355301816712884,-0.0941518699124804,7.13644840242214,7.18921936478538,26.8127632399352,2.28560218420741,0.175308235102018,-0.261371987950439,-0.175308235102018,-0.185529517003894,6.76734549596117,2.05380981721093
4.865619,600,0,0.222460473561488,0.430254115523887,-0.0831552495938579,7.15056442248569,7.18750392776176,26.9230060707857,2.29946568680536,0.212290188481711,-0.0310873718715474,-0.212290188481711,0.0561355107672755,6.76784508127867,2.05380981721093
4.882011,600,0,-0.971777782003229,0.5104018774937,-0.0815229654422605,7.16657025299302,7.1858876232776,27.0332485751523,2.31333178543441,0.251835617290082,-0.0942346572809049,-0.251835617290082,-0.0151835439379803,6.76829818446772,2.05380981721093
4.898381,600,0,-0.805385558349941,0.46344735978324,-0.0820000509348942,7.17411539190167,7.18506762278658,27.0883698929116,2.32026431337095,0.228667951821772,-0.0855655220771655,-0.228667951821772,-0.00511759572437448,6.76844968152214,2.05380981721093
4.915303,600,0,-3.25160863928899,0.494987504862337,-0.108587605481303,7.19563259767087,7.18302239884926,27.1986140352259,2.33411738276,0.244230065238001,-0.230393765589369,-0.244230065238001,-0.135724059872097,6.76867830520724,2.05380981721093
4.946934,600,0,-1.13663367608133,0.429799170006918,-0.141168333511136,7.22555531899769,7.17893396359317,27.3639840570703,2.35486665663834,0.212065715394617,-0.133916581817198,-0.212065715394617,0.0059362816036508,6.76857609570664,2.05380981721093
4.963504,600,0,-0.564105851499892,0.306505801990604,-0.137156172314694,7.2375312499222,7.17615574356014,27.474231090509,2.36869669922583,0.151231962990278,-0.101163447201093,-0.151231962990278,0.0376474369452002,6.76831232850313,2.05380981721093
4.980462,600,0,-0.299401996324174,0.231451187247362,-0.129378477117043,7.24564522943274,7.17352226505064,27.5844778099096,2.38252924494734,0.114199526261894,-0.0829570859877235,-0.114199526261894,0.0492456465147992,6.76798036997075,2.05380981721093
4.984938,600,0,-0.299401996324174,0.231451187247362,-0.129378477117043,7.24564522943274,7.17352226505064,27.5844778099096,2.38252924494734,0.114199526261894,-0.0829570859877235,-0.114199526261894,0.0492456465147992,6.76798036997075,2.05380981721093
4.995819,600,0,-0.339637584909589,0.231451187247362,-0.125209915472212,7.2478566131009,7.17227016592391,27.6396010326708,2.38944660915183,0.114199526261894,-0.0829570859877235,-0.114199526261894,0.04471528390564,6.76780241861426,2.05380981721093
5.014455,600,0,-0.412662081375948,-0.135458319788218,-0.118022796134315,7.24665738267922,7.16987550710675,27.7498473047845,2.40328271934731,-0.0668360189983124,-0.0831528443810972,0.0668360189983124,0.0366887828522162,6.76783963582086,2.05380981721093
5.031473,600,0,-1.11979975542915,-0.328758912664081,-0.118919470188039,7.24368255040966,7.16750138495889,27.860093823471,2.41711686468888,-0.16221179302264,-0.121507530919343,0.16221179302264,-0.00457733872217951,6.76805808909607,2.05380981721093
5.04776,600,0,1.52449941627207,0.198140261608582,-0.105448353013786,7.245052544721,7.16644690145233,27.9152167398838,2.42403666969052,0.0977636981612232,0.0271505549310699,-0.0977636981612232,0.144501840273801,6.76794497895495,2.05380981721093
5.064391,600,0,1.41400686104635,0.0554374452202478,-0.0815075745042587,7.24471973268735,7.1646996606081,28.0254615711448,2.43788425555067,0.0273531972620899,0.0336120565793904,-0.0273531972620899,0.125599329101723,6.76776421038389,2.05380981721093
5.081115,600,0,0.767724970636983,-0.524099539948558,-0.0635863950084142,7.23627885465652,7.16335503867525,28.1357053776416,2.45173999761052,-0.258594133337651,0.0082507619807354,0.258594133337651,0.0781919277716025,6.76785716979016,2.05380981721093
5.097639,600,0,0.703839156170659,-0.475884903177631,-0.0569675790498066,7.23065528854377,7.16278536289748,28.1908270738637,2.458669515682,-0.23480471690124,0.0082507619807354,0.23480471690124,0.0709986465176322,6.76795493955784,2.05380981721093
5.114335,600,0,1.82215958318032,0.263322576864959,-0.0326001708214037,7.23153084727675,7.16201739687715,28.3010694633725,2.47253652725105,0.129925077895155,0.0807770474697037,-0.129925077895155,0.124390664344356,6.76772815916561,2.05380981721093
5.130768,600,0,1.40466277016682,-0.130748671864607,-0.0142153244938323,7.22420629342448,7.16164896027697,28.4113108590295,2.48641143776099,-0.0645122479771604,0.0679146708159084,0.0645122479771604,0.0902446084731905,6.76777857563686,2.05380981721093
5.163918,600,0,3.58248740142924,-0.112768330127937,0.0356854215884408,7.21569716995916,7.16221570121687,28.5766697468116,2.50724925627989,-0.0556406300227437,0.210418675688887,0.0556406300227437,0.192954744256623,6.76740777245996,2.05380981721093
5.180584,600,0,2.95366318571965,-0.102394186168726,0.0634062548160248,7.2033287671398,7.16335190497514,28.6869068035492,2.52115859750557,-0.050521959690548,0.19106116963354,0.050521959690548,0.141509217108244,6.76742832663306,2.05380981721093
5.197396,600,0,3.47023262279865,0.0276955995133281,0.078702717324995,7.19850170446789,7.1641389321308,28.7420246902368,2.52811835197008,0.0136651895441822,0.226652055561074,-0.0136651895441822,0.164081935717254,6.76738431429708,2.05380981721093
5.201571,600,0,3.33617136607753,0.0276955995133281,0.0925919788587029,7.19205833731182,7.16506485189869,28.797142167439,2.53508134859419,0.0136651895441822,0.226652055561074,-0.0136651895441822,0.148987186860854,6.7673403019611,2.05380981721093
5.213888,600,0,3.0928579199896,0.272650509112011,0.104565373475555,7.18983496740401,7.16611050561008,28.8522592974144,2.54204709323365,0.134527540540887,0.219807058714201,-0.134527540540887,0.128436085447044,6.76716049162255,2.05380981721093
5.23159,600,0,2.58817561202352,0.339784495699714,0.123711089657591,7.18466621050032,7.16850198918699,28.9624926969701,2.55598538866322,0.167651887646501,0.20266649489795,-0.167651887646501,0.088751486816372,6.76668255610314,2.05380981721093
5.248707,600,0,2.5156622313978,0.339784495699714,0.131223754635058,7.18115476129363,7.16981422670401,29.0176090698942,2.56295712093048,0.167651887646501,0.20266649489795,-0.167651887646501,0.0805867769214709,6.76638443092228,2.05380981721093
5.26539,600,0,2.18995182182807,-0.0108280964289105,0.14213907064986,7.16951331548385,7.17260506290548,29.1278413545139,2.57690423126102,-0.00534265344328572,0.190859143855155,0.00534265344328572,0.0557204688279963,6.76620614572419,2.05380981721093
5.281839,600,0,1.17531064125256,-0.0686709466904757,0.141399844637285,7.15923156064492,7.17543657765465,29.2380736075506,2.59085159125675,-0.0338826932506802,0.13610876669125,0.0338826932506802,-0.00377359848625976,6.76612017839348,2.05380981721093
5.298443,600,0,0.5863795273759,-0.0898267037800812,0.137973317238827,7.15601878180645,7.1768163107962,29.2931898796847,2.59782412029232,-0.0443210818633193,0.102779573635705,0.0443210818633193,-0.0367556386319737,6.76609865829711,2.05380981721093
5.315336,600,0,-2.25042308770204,-0.0737025943136653,0.116847676043798,7.15079008169943,7.17933340763917,29.4034232732749,2.61176246210986,-0.0363653410250074,-0.0601524170984811,0.0363653410250074,-0.193236012641301,6.7660515239051,2.05380981721093
5.331795,600,0,-3.47389743534087,0.00919522842270164,0.0776360141087352,7.15120822517199,7.18111467344685,29.5136591996185,2.62568075815344,0.00453698571275918,-0.145990613720376,-0.00453698571275918,-0.245156020451831,6.76595047961329,2.05380981721093
5.364439,600,0,1.03831880526871,-0.239331105629175,0.0625498379200173,7.14215879443231,7.18290754638913,29.6790158708403,2.64653616055025,-0.118087529416631,0.0879873283451008,0.118087529416631,0.0289231197720042,6.7660386423924,2.05380981721093
5.381036,600,0,-0.12083048037247,-0.20802383030722,0.0557383602902525,7.13498256707421,7.18405583540569,29.7892535420571,2.66044063123044,-0.102640315458308,0.0223531512138922,0.102640315458308,-0.0359581688008507,6.76615430789014,2.05380981721093
5.397293,600,0,-4.62248400647127,-0.142626275234756,0.0289141126966085,7.1380885416391,7.1843449765262,29.8443733077497,2.6673854886881,-0.0703727349944422,-0.232734720003886,0.0703727349944422,-0.287738061446752,6.76618142836911,2.05380981721093
5.401218,600,0,-4.00708448808207,-0.12950534394161,0.00655354846002144,7.14091647321817,7.18441051200933,29.8994938045885,2.67432454073831,-0.063898781865869,-0.211324245211116,0.063898781865869,-0.239857069013025,6.76620370393126,2.05380981721093
5.413374,600,0,2.2300298583105,-0.24988331467708,0.0179560797112995,7.13494795139705,7.18459007280243,29.95461382413,2.68126738315755,-0.12329405822566,0.128779681364451,0.12329405822566,0.122312554205851,6.76625119271408,2.05380981721093
5.431044,600,0,1.83859881626368,-0.226895251658644,0.0356034294346179,7.12437562902539,7.18521815899744,30.064852715297,2.69516217809886,-0.111951597909921,0.116932570105639,0.111951597909921,0.0900861320754685,6.7663171957278,2.05380981721093
5.447826,600,0,-1.34335233521109,-0.164611012074632,0.0269153731668308,7.12403700563086,7.18548731272309,30.11997223546,2.70210898399172,-0.0812201476258715,-0.0580610231794443,0.0812201476258715,-0.0931949520487462,6.76632828891482,2.05380981721093
5.464425,600,0,2.50259667578058,-0.281870007696734,0.031285904496416,7.1171270876766,7.18599043751967,30.2302112279656,2.7160029746375,-0.139076501309977,0.150278908773154,0.139076501309977,0.131503234955012,6.76631211157473,2.05380981721093
5.481194,600,0,-1.17941768426732,-0.284272074715155,0.0342763359484241,7.10931533760422,7.1867573751968,30.3404490646299,2.72990613342649,-0.140261696853,-0.0454697637214932,0.140261696853,-0.0873278407187418,6.76619889132981,2.05380981721093
5.49751,600,0,-1.10806747729713,-0.284272074715155,0.0268841802329607,7.10835555419161,7.18702621699312,30.3955683159727,2.73685507194434,-0.140261696853,-0.0454697637214932,0.140261696853,-0.0792940994171242,6.76611294161201,2.05380981721093
5.514314,600,0,-0.00553427043273106,-0.299294262101052,0.0243528733797364,7.10323684679514,7.18752532074413,30.5058067979372,2.75075311333856,-0.147673742145528,0.012298670589764,0.147673742145528,-0.0129218067912935,6.7658094785775,2.05380981721093
5.530901,600,0,1.85788587041793,-0.234274316992828,0.0416141993014611,7.09506992397893,7.18827545939131,30.6160441800066,2.76465987599229,-0.11559247690234,0.121074786486798,0.11559247690234,0.0881155590591315,6.76545013875941,2.05380981721093
5.547853,600,0,2.31543018397243,-0.161887477990572,0.0518522357915203,7.09005320435416,7.18879398173764,30.6711622890493,2.77161786928528,-0.0798763381347348,0.150886698881851,0.0798763381347348,0.109821263854154,6.76527225763828,2.05380981721093
5.580773,600,0,-0.976014415397089,0.00758062755735883,0.042157821811865,7.09037440275424,7.19087339139888,30.8916342725218,2.79945342756238,0.00374033110874917,-0.0304944239256122,-0.00374033110874917,-0.0794008048748508,6.76465872833913,2.05380981721093
5.597631,600,0,-0.911140901809747,0.00688324628469142,0.0354366764275608,7.09254746100152,7.19122775815524,30.9467527412593,2.80640857092099,0.00339623863763379,-0.0304944239256122,-0.00339623863763379,-0.0720963127420473,6.76456640126226,2.05380981721093
5.614232,600,0,-0.957945245189374,0.0608765093595255,0.0221214074911471,7.09841693424505,7.19173355263422,31.056990246362,2.82031435846695,0.0300368670042967,-0.0398889736769874,-0.0300368670042967,-0.0679717405068002,6.76447527067384,2.05380981721093
5.618468,600,0,-0.957945245189374,0.0608765093595255,0.0221214074911471,7.09841693424505,7.19173355263422,31.056990246362,2.82031435846695,0.0300368670042967,-0.0398889736769874,-0.0300368670042967,-0.0679717405068002,6.76447527067384,2.05380981721093
5.629451,600,0,-0.775226288909354,0.352472864011601,0.0170352165290872,7.1040273088417,7.19190390479571,31.1121092130028,2.82726555487968,0.173912411377171,-0.0327288069225066,-0.173912411377171,-0.054558500567892,6.76462135773053,2.05380981721093
5.647661,600,0,-0.0387545402514447,0.447177746410788,0.011910162370906,7.11445020991597,7.19214998261151,31.2223473230034,2.84116654635111,0.220640418406648,0.00408328714148327,-0.220640418406648,-0.00844688976947983,6.76488801343162,2.05380981721093
5.664188,600,0,-2.1768636790174,-0.0581024715763448,-0.000778154870936869,7.12182707834048,7.19225380234198,31.3325857349631,2.85506514268324,-0.0286681386584219,-0.117046490621778,0.0286681386584219,-0.128059450744575,6.76495607474856,2.05380981721093
5.680817,600,0,-1.79476475101595,-0.0527573236626077,-0.0195456779620822,7.12678258718292,7.19195220198801,31.4428253917292,2.86895386227679,-0.0260308077948038,-0.106278776474968,0.0260308077948038,-0.0958043893516953,6.76488391178019,2.05380981721093
5.698038,600,0,-1.4695439774254,0.0655896308799093,-0.0263593059134615,7.12951872173363,7.19168860893477,31.4979455474393,2.87589562355215,0.0323623519207656,-0.0923762839124773,-0.0323623519207656,-0.0730883537853202,6.76488765338725,2.05380981721093
5.714412,600,0,-0.73626901944963,0.437512174427777,-0.0349132679553202,7.13907332035787,7.19101401514163,31.6081862445319,2.88977608337464,0.215871362111722,-0.0575089036792821,-0.215871362111722,-0.0253919747039441,6.76490598422863,2.05380981721093
5.731021,600,0,-1.46487529699513,-0.180970343780278,-0.0430460423719421,7.14555742108698,7.1902129281742,31.7184272285762,2.90365426392574,-0.0892919486521036,-0.100756438118928,0.0892919486521036,-0.0641825252691587,6.76489155973325,2.05380981721093
5.747403,600,0,-1.41243570357184,-0.180970343780278,-0.0484789858307108,7.14646828285722,7.18972813832672,31.7735479680769,2.91059138811441,-0.0892919486521036,-0.100756438118928,0.0892919486521036,-0.0582780416605734,6.76486254600355,2.05380981721093
5.764443,600,0,-0.852898806111968,0.169992597192644,-0.0529717763718394,7.15378554290502,7.18869008366702,31.8837896020568,2.92446440500842,0.0838754568438716,-0.0730981328632843,-0.0838754568438716,-0.0229347821866259,6.76490272025754,2.05380981721093
5.797372,600,0,-1.66438240095516,0.159290671057373,-0.0716402039552932,7.15956431594726,7.18671662803666,32.0491533718713,2.94526344715822,0.0785950566468676,-0.1262355271677,-0.0785950566468676,-0.0611671196364618,6.76483818365653,2.05380981721093
5.813732,600,0,-1.687519869833,0.0259580888135335,-0.0821411558429649,7.16801940441941,7.18512703753007,32.1593967908012,2.95912227254123,0.0128078904257316,-0.132906367930976,-0.0128078904257316,-0.0571014631779276,6.76486088627979,2.05380981721093
5.830356,600,0,-1.08564061305979,-0.177011740297203,-0.0886718948903668,7.17258861896475,7.18337057162808,32.2696407846504,2.97297652388894,-0.0873387478593047,-0.104033229212106,0.0873387478593047,-0.0182054607961165,6.76482501617839,2.05380981721093
5.834575,600,0,-1.08564061305979,-0.177011740297203,-0.0886718948903668,7.17258861896475,7.18337057162808,32.2696407846504,2.97297652388894,-0.0873387478593047,-0.104033229212106,0.0873387478593047,-0.0182054607961165,6.76482501617839,2.05380981721093
5.847512,600,0,-1.07076605089154,-0.160727511611452,-0.0902129567094732,7.1736580836656,7.18246844208115,32.3247628710514,2.9799029375294,-0.0793040031532183,-0.104033229212106,0.0793040031532183,-0.0165306459706383,6.76478206371663,2.05380981721093
5.864783,600,0,-0.500288059024497,-0.181891417092032,-0.0871651729617786,7.17400838456985,7.18071063449283,32.4350069136755,2.99375680075405,-0.0897464122351414,-0.0718887043212613,0.0897464122351414,0.0155583163215426,6.76463975349957,2.05380981721093
5.881218,600,0,-0.0674244756324543,0.107905401161932,-0.0802804227054501,7.17957376684331,7.17907002785043,32.5452506227156,3.00761331824312,0.0532412291349468,-0.045133579750677,-0.0532412291349468,0.0375418597314955,6.76467440585868,2.05380981721093
5.8979,600,0,0.76338800310949,0.144831331988907,-0.0725811883904686,7.18144187309681,7.17834421598275,32.6003721852459,3.01454389969994,0.0714607243873658,0.00336629799787426,-0.0714607243873658,0.0825880669600597,6.76469726510362,2.05380981721093
5.914205,600,0,1.10392942506462,0.136545647631475,-0.056806986373906,7.18415907490598,7.17711995497963,32.7106146157083,3.02841058572908,0.0673725136521879,0.0297720672918987,-0.0673725136521879,0.0945258681004615,6.76473131488395,2.05380981721093
5.931021,600,0,3.21020760655367,0.0995176348781336,-0.0299558842554826,7.18276639309077,7.17632978754327,32.8208556814814,3.04228811620266,0.0491026505111028,0.156521170239454,-0.0491026505111028,0.204935068371194,6.76475042446397,2.05380981721093
5.947595,600,0,2.78700012743633,0.0848704609692035,-0.0139508316142763,7.18058497935544,7.17619027923024,32.8759753822888,3.04923348861998,0.0418756393154864,0.142121975439938,-0.0418756393154864,0.171682833013558,6.76475520136841,2.05380981721093
5.964572,600,0,3.19765129727876,0.014675349841978,0.0173374655960674,7.17444654779274,7.17636947221388,32.9862133241805,3.06313581250525,0.00724091338486124,0.18030830506881,-0.00724091338486124,0.179734144504619,6.76476021713376,2.05380981721093
5.997089,600,0,-0.656040830252827,0.192457516791945,0.0226707995748729,7.17555398040437,7.17719542704792,33.1515686950913,3.08400152183941,0.0949597947825225,-0.0234277270153234,-0.0949597947825225,-0.0504397856010227,6.76473827232633,2.05380981721093
6.014049,600,0,0.313146653734898,0.1333170822171,0.0238722019649099,7.17644947957234,7.17766715369513,33.2618061436845,3.09790775742181,0.0657795184067882,0.0291261167286891,-0.0657795184067882,0.00613291491818988,6.76469523215035,2.05380981721093
6.030078,600,0,3.10228863939075,0.0463163254326868,0.0542398715777397,7.16795096897418,7.17860743370229,33.3720420835178,3.11182594750133,0.0228527772335496,0.19428422590055,-0.0228527772335496,0.155020778669714,6.76466667042036,2.05380981721093
6.034264,600,0,3.10228863939075,0.0463163254326868,0.0542398715777397,7.16795096897418,7.17860743370229,33.3720420835178,3.11182594750133,0.0228527772335496,0.19428422590055,-0.0228527772335496,0.155020778669714,6.76466667042036,2.05380981721093
6.045732,600,0,-1.90282334074483,0.117072372752335,0.0417582837604355,7.17093139607289,7.17902501653056,33.4271603018439,3.11878307504554,0.0577642727422428,-0.0803627537868932,-0.0577642727422428,-0.133887367009671,6.76463163870775,2.05380981721093
6.06377,600,0,1.07421393172848,0.0460727452851727,0.0346633192435366,7.17187153771279,7.17967589912831,33.5373974825922,3.13269143368632,0.0227325931991373,0.0754879111594844,-0.0227325931991373,0.0454641812949258,6.76457193752019,2.05380981721093
6.08027,600,0,-2.22955860070786,0.132965508765044,0.025038831241613,7.17279545463397,7.18031140528832,33.6476348036964,3.14659867928834,0.0656060497711394,-0.10651762031356,-0.0656060497711394,-0.144521553579323,6.76448842926117,2.05380981721093
6.096635,600,0,-2.11147892903993,0.120733321519092,0.0128053233533347,7.17580380304643,7.18043945851899,33.7027541631982,3.15354675983052,0.0595706087554855,-0.10651762031356,-0.0595706087554855,-0.131226265794715,6.76442617232542,2.05380981721093
6.11365,600,0,1.09675216113205,0.101308013399748,0.0231395750954452,7.17337100960819,7.18085307010267,33.8129923392335,3.16744722755813,0.04998603495786,0.0707355509821809,-0.04998603495786,0.0527542538645771,6.76429103232296,2.05380981721093
6.130553,600,0,-0.00764581470576363,0.0945742717845153,0.0210294484845164,7.17327344155535,7.18128421911967,33.923230476404,3.18134800356241,0.0466635628998199,0.0104666635009478,-0.0466635628998199,-0.0113275509460517,6.76413473863755,2.05380981721093
6.147227,600,0,-1.58053595728947,0.0332077381423186,0.0117669374664203,7.17450588931985,7.1814018884917,33.9783498990122,3.18829558346084,0.0163849147165048,-0.0786048730733742,-0.0163849147165048,-0.0993570073185448,6.764081257633,2.05380981721093
6.163264,600,0,-1.61540471677613,-0.0312544649046886,-0.00463294659458956,7.17631649791781,7.18139586567319,34.0885895979089,3.20218396859621,-0.0154211569537979,-0.0889552237218648,0.0154211569537979,-0.0929327362866304,6.76400365224241,2.05380981721093
6.179744,600,0,-1.39411541136589,-0.0283792044665719,-0.0117366487581268,7.17696546413156,7.18127849918823,34.1437098463823,3.20912499325732,-0.0140024846893883,-0.0807717710116272,0.0140024846893883,-0.0761999188419226,6.76397942574562,2.05380981721093
6.212452,600,0,1.00406081576093,-0.136221568593444,0.00888810354427435,7.16639755714384,7.1813405117926,34.3641888889448,3.23690458275842,-0.0672126109398503,0.0583980133210583,0.0672126109398503,0.0546551253794957,6.76399304239768,2.05380981721093
6.228781,600,0,0.959405474741239,-0.136221568593444,0.0135145685310205,7.16233826303719,7.18147565747489,34.4193082178629,3.24385290591806,-0.0672126109398503,0.0583980133210583,0.0672126109398503,0.0496271167342285,6.76401821132324,2.05380981721093
6.244074,600,0,0.825427496491881,-0.151562548054247,0.0209355591528865,7.15576865165113,7.18185905272594,34.5295464724461,3.25775275073312,-0.0747819503226065,0.0550571098105081,0.0747819503226065,0.0378826482034791,6.76407152675759,2.05380981721093
6.247764,600,0,0.825427496491881,-0.151562548054247,0.0209355591528865,7.15576865165113,7.18185905272594,34.5295464724461,3.25775275073312,-0.0747819503226065,0.0550571098105081,0.0747819503226065,0.0378826482034791,6.76407152675759,2.05380981721093
6.260607,600,0,0.4720430817384,-0.313158706944776,0.0239644836666356,7.1473690013219,7.18232392797015,34.639784435659,3.27165490621177,-0.154514549712202,0.0376880753839377,0.154514549712202,0.0154620437669273,6.76411472783383,2.05380981721093
6.279151,600,0,-0.0942735967745705,-0.327844731467398,0.0223673941566561,7.14394380058537,7.18254760190672,34.6949034462353,3.27860575423179,-0.161760730054157,0.00651682204637512,0.161760730054157,-0.0171316432251883,6.76408392829599,2.05380981721093
6.295494,600,0,1.3347397716497,0.101326420949826,0.0269602693478462,7.13978648189442,7.18302637688149,34.8051413421388,3.29250844332742,0.0499951173631983,0.0854638153042703,-0.0499951173631983,0.0648224205141264,6.76406379553047,2.05380981721093
6.313393,600,0,0.767200496884293,-0.0123201617779553,0.0349814147249173,7.13801804539233,7.18370066480236,34.9153785195055,3.30641682878707,-0.00607884822387501,0.0592015665661094,0.00607884822387501,0.0271820695881029,6.76407033727735,2.05380981721093
6.329849,600,0,0.744991699838278,-0.0111867661540219,0.0372823314704827,7.13703271956449,7.18407348810873,34.970496972143,3.31337209973553,-0.00551962342637089,0.0592015665661094,0.00551962342637089,0.0246814499310029,6.76406618422179,2.05380981721093
6.346335,600,0,0.0518381480532372,-0.282766225053766,0.0343966658611675,7.13080118529915,7.1847751540709,35.0807340098395,3.3272815921866,-0.139518700802743,0.0205674995101947,0.139518700802743,-0.0147307361888404,6.76390104418839,2.05380981721093
6.362782,600,0,0.607238592546903,0.221750889230809,0.0376063402069867,7.13407940568953,7.18551200626529,35.1909708746592,3.34119245466475,0.109413335915393,0.0519878454680185,-0.109413335915393,0.0163847349075111,6.76397550180224,2.05380981721093
6.378891,600,0,0.033822191963407,-0.0829291081508276,0.0360540497243241,7.13309363659707,7.18587254675448,35.2460893142309,3.34814782915455,-0.0409177631654333,0.0204593338792236,0.0409177631654333,-0.0166510934826516,6.76395481523578,2.05380981721093
6.395354,600,0,0.746708603480705,0.263615074670727,0.0368025919263616,7.13396054025683,7.18658526364757,35.3563261718221,3.36205874890153,0.130069398221391,0.0590454447940254,-0.130069398221391,0.0250308880267357,6.76396364090368,2.05380981721093
6.426947,600,0,0.452910520020544,-0.0962265920015589,0.0400600087027626,7.13155667626241,7.18776501274204,35.5216809168053,3.3829294184307,-0.0474788284781194,0.044987431462074,0.0474788284781194,0.00600843954004071,6.76395297994042,2.05380981721093
6.443192,600,0,0.389396258415943,0.0206620612256352,0.0408587252306912,7.13043449495459,7.18858046516756,35.6319171999312,3.39684488978376,0.0101947958514466,0.0419972066098379,-0.0101947958514466,0.00184721846994346,6.76395304531832,2.05380981721093
6.45914,600,0,0.38788700982964,0.0206620612256352,0.0410150891858505,7.12990566734567,7.18899061605025,35.6870352959825,3.40380298598818,0.0101947958514466,0.0419972066098379,-0.0101947958514466,0.00167728325577858,6.76395313464457,2.05380981721093
6.462369,600,0,-0.121625902590991,0.151369771844833,0.0384901583356768,7.13111783717741,7.18937551762501,35.742153456009,3.41076057539828,0.0746868332828046,0.0133898232362171,-0.0746868332828046,-0.0270844021096877,6.76395620446828,2.05380981721093
6.475699,600,0,-0.0994969036338985,0.151369771844833,0.0361975089788713,7.13248798302758,7.1897374927067,35.7972716697653,3.41771773914715,0.0746868332828046,0.0133898232362171,-0.0746868332828046,-0.024592767390824,6.76395927429199,2.05380981721093
6.492957,600,0,-0.501609860341348,0.138992743974285,0.027602263360418,7.1356717259717,7.19033044207329,35.9075084740482,3.431629081322,0.0685799269577303,-0.0126022362204495,-0.0685799269577303,-0.0438769811980284,6.76394109402249,2.05380981721093
6.509117,600,0,-0.782054059530539,-0.0977305166382808,0.0222281316751843,7.13537920449369,7.19055272338507,35.9626270921856,3.43858304060711,-0.0482208747086435,-0.0304089063825114,0.0482208747086435,-0.0576471801369417,6.76394146583032,2.05380981721093
6.526282,600,0,-1.22653056125463,-0.0996938837233412,0.0101131473394797,7.13538716238019,7.19082733879489,36.0728648306553,3.4524869779763,-0.0491896128415461,-0.0604913498458652,0.0491896128415461,-0.0776109717320379,6.76393687975132,2.05380981721093
6.542245,600,0,-1.22654805107016,-0.0761009015566093,-0.00305683881880556,7.13663386574923,7.19083220548997,36.1831033863255,3.46638443463871,-0.0375486814702735,-0.0673037552903459,0.0375486814702735,-0.0708005355692077,6.76392361132587,2.05380981721093
6.559623,600,0,-1.16870128851555,-0.0761009015566093,-0.00904998578497651,7.13769766754383,7.19074170563414,36.2382229402213,3.47333097287295,-0.0375486814702735,-0.0673037552903459,0.0375486814702735,-0.064287226845465,6.76391530078725,2.05380981721093
6.575734,600,0,-2.28448787928926,-0.0282035981570277,-0.0321970176441049,7.14380278090506,7.19020792023701,36.3484631964793,3.48721493313357,-0.0139158393902346,-0.139063094740982,0.0139158393902346,-0.118160891120166,6.76390293552186,2.05380981721093
6.592102,600,0,-2.21079704992195,0.0283742761099789,-0.0524411232802061,7.15141922727578,7.18925543793395,36.4587047994641,3.50108819611336,0.0140000530060824,-0.145584657048741,-0.0140000530060824,-0.103342043007953,6.76390503986306,2.05380981721093
