time,RTT,deltam,deltas,omegam,omegas,thetam,thetas,pxs,pys,um,us,vm,vs,energy,b,velocity
5.677983,2000,-51.5,-45.7715102206548,-4.16340833730758,-2.93162014251653,-16.475460626796,-15.2254443669952,16.1083008325539,-2.45912369349972,-4.95359746167613,-4.02355989898868,-0.845091772766426,-1.13012483034508,32.1088052860702,2.05380981721093,3.1171875
5.686921,2000,-51.5,-45.772738970781,-4.1633592049008,-2.93129252629327,-16.5039319652256,-15.2547572916029,16.1381991737124,-2.46794270384961,-4.95357321942598,-4.02339205115423,-0.845116015016573,-1.13043103041503,32.1571826418702,2.05380981721093,3.1171875
5.696336,2000,-51.5,-45.7738283892466,-4.16332747784953,-2.93107349380263,-16.5324068245781,-15.2840680258858,16.1680929932261,-2.4767770290903,-4.95355756509183,-4.02329173520199,-0.845131669350726,-1.13065401042801,32.2056484656804,2.05380981721093,3.1171875
5.705402,2000,-51.5,-45.8208950493637,-4.15719842732685,-2.93173772224956,-16.5608455759608,-15.313385402453,16.1979822194093,-2.48562688252121,-4.95053345156513,-4.0258334197953,-0.848155782877423,-1.13341183914194,32.2542986381998,2.05380981721093,3.1171875
5.714114,2000,-51.5,-45.8290893071892,-4.1574814258992,-2.93035090506112,-16.589136302556,-15.3426889108486,16.2277919478434,-2.49447003447753,-4.95067308490761,-4.02662247439377,-0.848016149534948,-1.13354542443933,32.3030948594146,2.05380981721093,3.109375
5.723279,2000,-51.5,-45.8414918056522,-4.15657328582832,-2.92956097931787,-16.6173894565074,-15.371984519987,16.2575970848758,-2.5033286490601,-4.95022500267002,-4.02663644502712,-0.848464231772534,-1.13492792437526,32.3519463906711,2.05380981721093,3.109375
5.731972,2000,-51.5,-45.8233582242933,-4.15538830935164,-2.92867021423622,-16.6456167621093,-15.4012712214747,16.2873976687517,-2.51220256851539,-4.94964032754315,-4.02522580698591,-0.849048906899406,-1.13429679536776,32.4007288641086,2.05380981721093,3.109375
5.741439,2000,-51.5,-45.8129595504635,-4.1542970208322,-2.92784155291668,-16.673855629711,-15.4305496363495,16.3171937126486,-2.52109171999008,-4.9491018786658,-4.02420087362325,-0.849587355776759,-1.13415088061413,32.4495535069924,2.05380981721093,3.109375
5.7503,2000,-51.5,-45.807320696947,-4.14727062864823,-2.92714125284003,-16.7020622707045,-15.4598210482236,16.3469852168435,-2.52999607418594,-4.94563501090728,-4.02347455080589,-0.853054223535278,-1.13424229160274,32.4983380270002,2.05380981721093,3.109375
5.759098,2000,-51.5,-45.807320696947,-4.14727062864823,-2.92714125284003,-16.7020622707045,-15.4598210482236,16.3469852168435,-2.52999607418594,-4.94563501090728,-4.02347455080589,-0.853054223535278,-1.13424229160274,32.4983380270002,2.05380981721093,3.109375
5.768224,2000,-51.5,-45.8044836743561,-4.14303650502875,-2.92658316632754,-16.7301885288808,-15.4890868792327,16.3767721755217,-2.53891562229917,-4.9435458666811,-4.02296929961128,-0.855143367761456,-1.13442810566423,32.5470936319249,2.05380981721093,3.109375
5.777909,2000,-51.5,-45.7424914997043,-4.14048373107222,-2.92509344430471,-16.75826803425,-15.518337813022,16.406554666208,-2.54785007775896,-4.94228631135129,-4.01920390350357,-0.856402923091267,-1.1312134366113,32.5955810365213,2.05380981721093,3.109375
5.786568,2000,-51.5,-45.7150535309116,-4.1389438967893,-2.92353181516453,-16.7864070126137,-15.5475731305202,16.4363326909483,-2.55679940669509,-4.94152654706698,-4.01692416343782,-0.85716268737558,-1.13040377368184,32.6439060940699,2.05380981721093,3.109375
5.795943,2000,-51.5,-45.7042142451964,-4.13801462355515,-2.92220836342244,-16.8145820703129,-15.5767952135012,16.4661062260021,-2.56576366105593,-4.94106803758872,-4.01554341582302,-0.857621196853842,-1.13056406208526,32.6921328425617,2.05380981721093,3.109375
5.805,2000,-51.5,-45.7009536231869,-4.13745355537799,-2.92119042578659,-16.842779021634,-15.6060071171061,16.4958752427778,-2.57474290857736,-4.94079120288852,-4.01470684974946,-0.857898031554039,-1.13103349546476,32.7403000376751,2.05380981721093,3.109375
5.813532,2000,-51.5,-45.7124841103796,-4.13904983314939,-2.92065307034714,-16.8709892623385,-15.6352136471568,16.525639698943,-2.58373726208564,-4.9415788167584,-4.01485373551125,-0.857110417684159,-1.13218489537195,32.7885229186288,2.05380981721093,3.109375
5.823061,2000,-51.5,-45.7154100904092,-4.13943335708029,-2.92031411096351,-16.8992066484492,-15.6644167876137,16.5553995758819,-2.59274675543536,-4.94176804996882,-4.01475332751892,-0.856921184473735,-1.13261475674093,32.836766049181,2.05380981721093,3.109375
5.832465,2000,-51.5,-45.715229211203,-4.13932379796357,-2.92006484446096,-16.9274251528926,-15.6936174354056,16.5851548631271,-2.60177139541707,-4.94171399278564,-4.01457589961777,-0.856975241656921,-1.13277181838372,32.8850131440443,2.05380981721093,3.109375
5.841176,2000,-51.5,-45.714229042081,-4.13905702897741,-2.91986636657753,-16.9556425950144,-15.7228160984188,16.6149055524212,-2.61081118149677,-4.9415823672269,-4.01439660242372,-0.857106867215652,-1.13283850062786,32.9333058070313,2.05380981721093,3.109375
5.850257,2000,-51.5,-45.7483503135085,-4.13569618453446,-2.92031919598956,-16.9838392000271,-15.7520192897259,16.6446515854928,-2.61986627742941,-4.93992410464554,-4.01621962990087,-0.858765129797018,-1.13485738867095,32.981737045955,2.05380981721093,3.109375
5.859034,2000,-51.5,-45.7483503135085,-4.13569618453446,-2.92031919598956,-16.9838392000271,-15.7520192897259,16.6446515854928,-2.61986627742941,-4.93992410464554,-4.01621962990087,-0.858765129797018,-1.13485738867095,32.981737045955,2.05380981721093,3.109375
5.868034,2000,-51.5,-45.753313137084,-4.13755972225267,-2.91871964253113,-17.011942298859,-15.7812064854988,16.6743182263134,-2.62891389443915,-4.94084358631734,-4.01672245570001,-0.857845648125213,-1.13491335649588,33.0302977467238,2.05380981721093,3.1015625
5.877956,2000,-51.5,-45.7661816788562,-4.13751497719702,-2.91778451617132,-17.0400355539808,-15.8103843300084,16.7039802021728,-2.6379767934926,-4.94082150881488,-4.01665769815407,-0.857867725627682,-1.13642705918041,33.0789104945364,2.05380981721093,3.1015625
5.886415,2000,-51.5,-45.7493456528696,-4.13680192559572,-2.91681167326859,-17.0681161199739,-15.8395524460891,16.7336375462618,-2.64705483803587,-4.94046968450134,-4.01524846689338,-0.858219549941214,-1.13594062281704,33.1274557162692,2.05380981721093,3.1015625
5.89691,2000,-51.5,-45.7404029381762,-4.13596895482605,-2.91594956177588,-17.0962143045942,-15.8687119410551,16.7632902678786,-2.65614797016136,-4.94005869128754,-4.01426500331824,-0.858630543155021,-1.13591717331607,33.1759507797312,2.05380981721093,3.1015625
5.905714,2000,-51.5,-45.7595159144812,-4.13522984749917,-2.91565859097578,-17.124320951958,-15.8978685263132,16.7929383308974,-2.66525628012384,-4.93969401090897,-4.01491565333722,-0.858995223533592,-1.1374185662085,33.2245058983143,2.05380981721093,3.1015625
5.913631,2000,-51.5,-45.7613242132875,-4.13659817379796,-2.91345706861918,-17.1523979331397,-15.9270030963481,16.8225070565717,-2.67435679249717,-4.94036915203462,-4.01487388996808,-0.858320082407933,-1.13766393662271,33.2731105068437,2.05380981721093,3.09375
5.922575,2000,-51.5,-45.7754251316022,-4.13675422137235,-2.91210838360915,-17.1804818937915,-15.9561241795333,16.8520711067672,-2.6834724822408,-4.94044614692621,-4.01458149731684,-0.858243087516346,-1.13954403496768,33.321725942881,2.05380981721093,3.09375
5.931621,2000,-51.5,-45.7811911919981,-4.13645585209041,-2.91123190863488,-17.2085676355318,-15.985236497969,16.8816304796296,-2.69260332773523,-4.94029892957531,-4.01424066473263,-0.858390304867245,-1.14053410235468,33.3703361996405,2.05380981721093,3.09375
5.940825,2000,-51.5,-45.7426677693665,-4.13604562697754,-2.90992280686361,-17.2366532224954,-16.0143357253872,16.9111852364787,-2.70174910332059,-4.94009652182745,-4.01163941639542,-0.858592712615105,-1.13879777096202,33.4187698152536,2.05380981721093,3.09375
5.949709,2000,-51.5,-45.7426677693665,-4.13604562697754,-2.90992280686361,-17.2366532224954,-16.0143357253872,16.9111852364787,-2.70174910332059,-4.94009652182745,-4.01163941639542,-0.858592712615105,-1.13879777096202,33.4187698152536,2.05380981721093,3.09375
5.958251,2000,-51.5,-45.7254422773211,-4.13566305749551,-2.90867279084321,-17.2647962416547,-16.0434224526455,16.9407353861824,-2.71090975373142,-4.93990775954833,-4.01002373708396,-0.858781474894226,-1.1384739303651,33.4670935815537,2.05380981721093,3.09375
5.967716,2000,-51.5,-45.7185726103804,-4.13535296396694,-2.90358153549644,-17.2929732259106,-16.0724582673514,16.9701316812372,-2.72003900048344,-4.93975475737763,-4.00902022283017,-0.858934477064924,-1.13870394823571,33.5153490373661,2.05380981721093,3.078125
5.977968,2000,-51.5,-45.7521221942742,-4.13511932478929,-2.90048611284746,-17.3211703393865,-16.1014631278316,16.9995233024171,-2.72918328359501,-4.93963947828263,-4.00839693713782,-0.859049756159931,-1.14310477977166,33.5635620152791,2.05380981721093,3.078125
5.98632,2000,-51.5,-45.7313744890465,-4.13495101853391,-2.89788431350349,-17.3493794086075,-16.1304419703189,17.028910286762,-2.73834245715565,-4.93955643487784,-4.00570158205281,-0.85913279956472,-1.14346402815874,33.6115812705665,2.05380981721093,3.078125
5.995712,2000,-51.5,-45.7255013385368,-4.13483340469252,-2.89589976037388,-17.37765407215,-16.1594009672754,17.0582926368116,-2.74751648651982,-4.93949840344094,-4.00408719092123,-0.859190831001622,-1.14441712657901,33.6594845128674,2.05380981721093,3.078125
6.005072,2000,-51.5,-45.7613204318487,-4.13475299706017,-2.89509102841191,-17.4059677905149,-16.1883518769124,17.087670291983,-2.75670553901908,-4.93945872979039,-4.00512454111369,-0.859230504652168,-1.14741285970257,33.7074635581635,2.05380981721093,3.078125
6.013425,2000,-51.5,-46.2935420017953,-4.1366576750004,-2.90381704772209,-17.4342539856845,-16.2173900467405,17.1170424794713,-2.76591205363418,-4.94039851031622,-4.03468849280606,-0.858290724126338,-1.17777487865074,33.7576306098916,2.05380981721093,3.078125
6.022779,2000,-51.5,-45.889749087784,-4.13721324692282,-2.9030641659441,-17.4618062123194,-16.2464206877511,17.146410049074,-2.77513328808722,-4.94067263312846,-4.01626125289009,-0.858016601314098,-1.1507366889857,33.8064894719162,2.05380981721093,3.078125
6.031708,2000,-51.5,-45.7429908092309,-4.13720081354774,-2.89995216556257,-17.489826182095,-16.2754202087585,17.1757731932389,-2.78436860475533,-4.94066649842005,-4.00762758533161,-0.858022736022504,-1.14284597499251,33.8547392803676,2.05380981721093,3.078125
6.040706,2000,-51.5,-45.7046862686366,-4.13698965897022,-2.89703122793403,-17.5180606512368,-16.3043905203903,17.2051318809417,-2.79361807855529,-4.94056231337349,-4.00393563678001,-0.858126921069067,-1.14222498903587,33.9027316866544,2.05380981721093,3.078125
6.049797,2000,-51.5,-45.7046862686366,-4.13698965897022,-2.89703122793403,-17.5180606512368,-16.3043905203903,17.2051318809417,-2.79361807855529,-4.94056231337349,-4.00393563678001,-0.858126921069067,-1.14222498903587,33.9027316866544,2.05380981721093,3.078125
6.058588,2000,-51.5,-45.7071821592422,-4.13674291482293,-2.89496226363627,-17.546383305267,-16.3333401423796,17.2344860301293,-2.80288194571096,-4.94044056820094,-4.00263494062559,-0.858248666241616,-1.14380671225796,33.950636031103,2.05380981721093,3.078125
6.067702,2000,-51.5,-45.7214362151897,-4.13652407986259,-2.89371520995301,-17.5747340453681,-16.3622772938324,17.2638355667895,-2.81216041579164,-4.94033259360337,-4.00241657432103,-0.85835664083919,-1.14563002692698,33.9985283358944,2.05380981721093,3.078125
6.076896,2000,-51.5,-45.7361759600554,-1.71153448680526,-2.89103351976874,-17.6030864202885,-16.3911876283838,17.29310595065,-2.82143006903676,-3.74382690265956,-4.00263108736979,-2.054862331783,-1.14707514882717,33.9842400576767,2.05380981721093,3.0703125
6.085855,2000,-51.5,-46.0934191381065,-3.94692859232667,-2.89534561166517,-17.6118296024379,-16.4201410838533,17.3223711291064,-2.83071614315555,-4.84678494273367,-4.02141998384104,-0.951904291708892,-1.16851037217423,34.010643495718,2.05380981721093,3.0703125
6.09516,2000,-51.5,-45.8195948991453,-4.61555133484052,-2.893670966367,-17.642289404392,-16.4490777928702,17.3516316708199,-2.84001681739195,-5.17668776739018,-4.00813185378803,-0.622001467052373,-1.15096701355552,34.0536903775802,2.05380981721093,3.0703125
6.104035,2000,-51.5,-45.7603810822417,-4.6749830995289,-2.89142500739717,-17.6783474604454,-16.4779920422979,17.380887637652,-2.84933187226806,-5.20601178794518,-4.00397195614464,-0.592677446497372,-1.14845967775019,34.1031348644278,2.05380981721093,3.0703125
6.113502,2000,-51.5,-45.7442953815125,-4.54169775668084,-2.88952074119072,-17.7137058687917,-16.506887249064,17.4101390058235,-2.85866135793026,-5.14024792995022,-4.00195819329617,-0.658441304492342,-1.14866225652785,34.1543284760519,2.05380981721093,3.0703125
6.122225,2000,-51.5,-45.7447601707278,-4.38628832855841,-2.88610788875057,-17.7467970218866,-16.5357483273064,17.4393113056435,-2.86798163186854,-5.06356790389684,-4.00104478260421,-0.735121330545721,-1.14962800058328,34.2054157444372,2.05380981721093,3.0625
6.131408,2000,-51.5,-45.7681398639501,-4.26231831499861,-2.88405330715697,-17.7777812585258,-16.5645888597333,17.4684789067394,-2.87731659996618,-5.00240029016548,-4.00067708782492,-0.796288944277075,-1.15262815313718,34.255730853869,2.05380981721093,3.0625
6.140369,2000,-51.5,-46.353473848833,-4.17842406967158,-2.89281031600132,-17.8072619750313,-16.5935169622467,17.4976409230454,-2.88666900008801,-4.96100632201873,-4.0326164494572,-0.837682912423828,-1.18659500270285,34.3074498652004,2.05380981721093,3.0625
6.149437,2000,-51.5,-46.353473848833,-4.17842406967158,-2.89281031600132,-17.8072619750313,-16.5935169622467,17.4976409230454,-2.88666900008801,-4.96100632201873,-4.0326164494572,-0.837682912423828,-1.18659500270285,34.3074498652004,2.05380981721093,3.0625
6.15804,2000,-51.5,-45.9028155050363,-4.12786403490809,-2.8912475967973,-17.8350131823848,-16.6224294375684,17.5267983085668,-2.89603582733271,-4.93605967090648,-4.01156607218193,-0.862629563536076,-1.1569030948017,34.3568420032901,2.05380981721093,3.0625
6.167321,2000,-51.5,-45.7463048640081,-4.09769909181053,-2.87909099473675,-17.8627976024919,-16.6512203468723,17.5556537501651,-2.9053208208892,-4.92117609112265,-4.00198378750096,-0.877513143319903,-1.14886292182818,34.4048348629305,2.05380981721093,3.03125
6.176811,2000,-51.5,-45.7838036497595,-4.08542855601097,-2.87100652497933,-17.890585836914,-16.6799304114804,17.5845046237064,-2.9146199988678,-4.91512172868038,-3.99809674561431,-0.883567505762177,-1.15697217352534,34.4520367413367,2.05380981721093,3.03125
6.185608,2000,-51.5,-45.8334499327991,-4.08129063998235,-2.86606239775124,-17.9184289206212,-16.7085910348173,17.6133508145527,-2.923933692487,-4.9130800539074,-3.99690279962148,-0.885609180535159,-1.16375608780928,34.4987667927557,2.05380981721093,3.03125
6.195278,2000,-51.5,-45.8764186750073,-4.08153438941572,-2.86325932954543,-17.9463388754229,-16.7372236274727,17.6421922571447,-2.9332620795065,-4.91320032146856,-3.99688238724204,-0.885488912973998,-1.16861460471028,34.5452134594718,2.05380981721093,3.03125
6.203887,2000,-51.5,-45.933508153547,-4.08380537234452,-2.86224269961981,-17.9743204352555,-16.7658460538292,17.6710288858851,-2.94260533686488,-4.91432083926629,-3.99871335591763,-0.884368395176264,-1.17321167767757,34.5915915137864,2.05380981721093,3.03125
6.212952,2000,-51.5,-45.9592833575206,-4.08674494925028,-2.86196267580926,-18.0023347970759,-16.7944656799476,17.6998607029026,-2.95196343189752,-4.91577124569558,-3.99966283531844,-0.882917988746982,-1.17516438075825,34.6378972067539,2.05380981721093,3.03125
6.222465,2000,-51.5,-45.9702424405706,-4.08964186621382,-2.86195306480053,-18.0303989113249,-16.8230852099559,17.7286877301666,-2.96133627107763,-4.91720060343096,-4.00014164369335,-0.881488631011598,-1.17591952028434,34.6841399906934,2.05380981721093,3.03125
6.231046,2000,-51.5,-45.9744453860583,-4.09217575783178,-2.86201968300723,-18.0585136645199,-16.8517054061462,17.7575099904711,-2.97072375882015,-4.9184508420917,-4.00037351878952,-0.88023839235086,-1.17616087964938,34.7303328453961,2.05380981721093,3.03125
6.239758,2000,-51.5,-45.9744453860583,-4.09217575783178,-2.86201968300723,-18.0585136645199,-16.8517054061462,17.7575099904711,-2.97072375882015,-4.9184508420917,-4.00037351878952,-0.88023839235086,-1.17616087964938,34.7303328453961,2.05380981721093,3.03125
6.248709,2000,-51.5,-46.3963976793341,-4.09424538011247,-2.8694494262736,-18.0866729757669,-16.8803998997676,17.7863268596543,-2.98012778272754,-4.91947200723156,-4.02416143933161,-0.879217227211001,-1.19988306047558,34.7782047235474,2.05380981721093,3.03125
6.257794,2000,-51.5,-45.9492765638485,-4.09586132696902,-2.86696918642972,-18.1142686067402,-16.9090695909911,17.8151392403645,-2.98954554960651,-4.92026932595641,-4.00265531927409,-0.878419908486147,-1.17104517278827,34.8245370578544,2.05380981721093,3.03125
6.266922,2000,-51.5,-45.7901908327006,-4.09394829211247,-2.86240278962581,-18.14241873282,-16.9376936182475,17.8439472957004,-2.99897653910574,-4.91932542207353,-3.99247535161716,-0.879363812369031,-1.16331273818189,34.8701115253969,2.05380981721093,3.03125
6.275671,2000,-51.5,-45.7510658926223,-4.09303417286675,-2.85843511823663,-18.1708055379257,-16.966277968791,17.8727509514601,-3.00842095703666,-4.91887438967205,-3.98801960756703,-0.879814844770505,-1.16336317409939,34.9153497163031,2.05380981721093,3.03125
6.284832,2000,-51.5,-45.7561629348515,-4.09444282091949,-2.85567156684176,-18.1992959847763,-16.9948346838211,17.9015500901377,-3.01787914008625,-4.91956942581426,-3.98634888565777,-0.879119808628303,-1.16560780210384,34.9604995986584,2.05380981721093,3.03125
6.293943,2000,-51.5,-45.773391577769,-4.09484114347344,-2.85398600368451,-18.2278400566757,-17.0233745432201,17.9303446137358,-3.02735136400337,-4.91976596076187,-3.98595526870617,-0.878923273680688,-1.16794129373913,35.0056404272647,2.05380981721093,3.03125
6.303087,2000,-51.5,-45.7905380629161,-4.09482382817292,-2.85307406749141,-18.2563948520449,-17.0519052832573,17.9591344554498,-3.03683780850372,-4.91975741727959,-3.98608891287171,-0.878931817162966,-1.16973827362856,35.0509529789242,2.05380981721093,3.03125
6.311927,2000,-51.5,-46.1703424536248,-4.08517375045493,-2.85906288198196,-18.2848839296374,-17.080495911438,17.9879190098732,-3.04634028406631,-4.91499600595615,-4.00702116761815,-0.883693228486412,-1.19157043891312,35.0977905233498,2.05380981721093,3.03125
6.321096,2000,-51.5,-45.9345424378125,-4.07952096150876,-2.85924358419445,-18.3127097880898,-17.1090883466409,18.0166988157205,-3.05585713178841,-4.91220688299943,-3.99670102939109,-0.88648235144313,-1.17534046037956,35.1438846900318,2.05380981721093,3.03125
6.329919,2000,-51.5,-45.9345424378125,-4.07952096150876,-2.85924358419445,-18.3127097880898,-17.1090883466409,18.0166988157205,-3.05585713178841,-4.91220688299943,-3.99670102939109,-0.88648235144313,-1.17534046037956,35.1438846900318,2.05380981721093,3.03125
6.338816,2000,-51.5,-45.8477948747184,-4.07802318763511,-2.85992138289785,-18.3407192296008,-17.1376875598306,18.0455481723003,-3.06541247958614,-4.91146787159554,-3.99190647874853,-0.887221362847014,-1.17036759043515,35.1896757241611,2.05380981721093,3.0390625
6.347992,2000,-51.5,-45.8057829699742,-4.0766255582964,-2.8596742266079,-18.368819176529,-17.1662843014575,18.0743929168402,-3.07498174074012,-4.91077827215875,-3.98987572478268,-0.887910962283804,-1.16766797586201,35.2353464801853,2.05380981721093,3.0390625
6.357044,2000,-51.5,-45.6483644289732,-4.07549647523997,-2.85674238579674,-18.3969451535393,-17.1948517246769,18.1032332338861,-3.08456433742842,-4.9102211752102,-3.98089143451834,-0.888468059232359,-1.15892758265054,35.2803823443313,2.05380981721093,3.0390625
6.366015,2000,-51.5,-45.585785087897,-4.07464983820394,-2.85353750511575,-18.4252795049783,-17.2233870990903,18.1320690991944,-3.09416032192853,-4.90980343897138,-3.97592175628011,-0.888885795471177,-1.15685108319174,35.3250678842089,2.05380981721093,3.0390625
6.37507,2000,-51.5,-45.5653763517144,-4.07404329368166,-2.85087386761832,-18.4537258972891,-17.2518958371292,18.160900430443,-3.10376992051714,-4.90950416594572,-3.97319147715138,-0.889185068496838,-1.15728342214978,35.3695615226543,2.05380981721093,3.0390625
6.383821,2000,-51.5,-45.8244382982753,-4.07362193085051,-2.85348897079398,-18.482231789574,-17.2804307261994,18.1897267365146,-3.11339458284237,-4.90929626277497,-3.98646187850831,-0.889392971667589,-1.17318233575551,35.415020683846,2.05380981721093,3.0390625
6.393451,2000,-51.5,-45.6264880214838,-4.07333563274113,-2.85190805504266,-18.5103948987473,-17.3089498061123,18.2185483967808,-3.12303314840482,-4.90915500141939,-3.97660799195747,-0.889534233023166,-1.16074783125806,35.4597678032126,2.05380981721093,3.0390625
6.401748,2000,-51.5,-45.5607608179347,-4.07314433170277,-2.84962038346714,-18.5388032336368,-17.3374460093101,18.2473654577554,-3.13268545607636,-4.90906061223861,-3.97212765074419,-0.889628622203944,-1.15782755834261,35.5041915063252,2.05380981721093,3.0390625
6.410868,2000,-51.5,-45.6013464089432,-4.07301816440051,-2.84868393940464,-18.5673221577448,-17.3659328480674,18.2761777834022,-3.14235188961866,-4.9089983604683,-3.97328378438405,-0.889690873974259,-1.16124119615236,35.5486998189394,2.05380981721093,3.0390625
6.420002,2000,-51.5,-45.6155919562811,-3.70802438535995,-2.84825918646095,-18.5958098862335,-17.3944154392954,18.3049853219893,-3.15203258004626,-4.72890804790307,-3.9736237319372,-1.06978118653948,-1.16250523892904,35.5847143601909,2.05380981721093,3.0390625
6.429009,2000,-51.5,-45.6155919562811,-3.70802438535995,-2.84825918646095,-18.5958098862335,-17.3944154392954,18.3049853219893,-3.15203258004626,-4.72890804790307,-3.9736237319372,-1.06978118653948,-1.16250523892904,35.5847143601909,2.05380981721093,3.0390625
6.438094,2000,-51.5,-45.6191704757374,-4.04658159392429,-2.85006308462782,-18.6213380303122,-17.4229160695046,18.3338621053967,-3.16175245993763,-4.89595438406758,-3.97361561938559,-0.902734850374979,-1.16291627812623,35.6260311917869,2.05380981721093,3.046875
6.446801,2000,-51.5,-45.6010145435901,-4.14793318212663,-2.85104504244554,-18.6502205827145,-17.4514265192918,18.3627340937249,-3.17148657392095,-4.94596191911741,-3.97348353268555,-0.852727315325149,-1.16100408117027,35.669816407116,2.05380981721093,3.046875
6.456395,2000,-51.5,-45.5685005024677,-4.1575237979941,-2.8511836597766,-18.6798980372247,-17.4799383552523,18.3916013168188,-3.18123481047483,-4.95069399157576,-3.9721375630984,-0.8479952428668,-1.15868910279189,35.7145437413367,2.05380981721093,3.046875
6.464997,2000,-51.5,-45.5524296034023,-4.13846304431787,-2.85100237182291,-18.7094910260741,-17.5084483783333,18.4204637662454,-3.190997171775,-4.94128929131948,-3.97130119906215,-0.857399943123076,-1.15771594936409,35.7595601469906,2.05380981721093,3.046875
6.474192,2000,-51.5,-45.5447936771444,-4.09176985165435,-2.8507381793653,-18.7387616538558,-17.5369557594897,18.4493214207055,-3.20077369795383,-4.91825056533477,-3.97078186337953,-0.880438669107789,-1.15737551100037,35.8040309457055,2.05380981721093,3.046875
6.482878,2000,-51.5,-45.5413848198688,-4.09344990547144,-2.8484394343695,-18.7675328812123,-17.5654401531967,18.4781002664689,-3.21053935631017,-4.91907951485232,-3.97045959740761,-0.879609719590234,-1.15731395359392,35.8486848404716,2.05380981721093,3.0390625
6.491684,2000,-51.5,-45.5579815440534,-4.09101255159345,-2.84707534732888,-18.7962855459165,-17.5939109060337,18.5068742511061,-3.22031932843181,-4.9178769085425,-3.9702597432351,-0.880812325900057,-1.15938253098694,35.8934285669613,2.05380981721093,3.0390625
6.5007,2000,-51.5,-45.5677364395306,-4.05564080462861,-2.8462642521182,-18.8249851173673,-17.6223735479187,18.5356433530052,-3.23011365446877,-4.90042425775042,-3.97013587444132,-0.898264976692134,-1.1606047610892,35.9374778056287,2.05380981721093,3.0390625
6.509764,2000,-51.5,-45.5677364395306,-4.05564080462861,-2.8462642521182,-18.8249851173673,-17.6223735479187,18.5356433530052,-3.23011365446877,-4.90042425775042,-3.97013587444132,-0.898264976692134,-1.1606047610892,35.9374778056287,2.05380981721093,3.0390625
6.518864,2000,-51.5,-45.5868481469967,-4.0782813510963,-2.84601484552088,-18.8533720564564,-17.6508336957377,18.5644075411154,-3.23992240204256,-4.9115952511321,-3.97081162479376,-0.887093983310461,-1.16208091078211,35.9820558604126,2.05380981721093,3.0390625
6.528084,2000,-51.5,-45.5922874362454,-4.07662683330319,-2.84593050181193,-18.8819186049387,-17.6792930001197,18.593166814254,-3.24974555098473,-4.91077890125542,-3.97099478680545,-0.887910333187135,-1.16251019047935,36.0267920806392,2.05380981721093,3.0390625
6.537267,2000,-51.5,-45.5926156979865,-4.07522207191839,-2.84587554125742,-18.9104033191546,-17.7077517548962,18.6219211775453,-3.25958306277982,-4.91008578282054,-3.97097165153333,-0.888603451622013,-1.16257028668009,36.0716439346785,2.05380981721093,3.0390625
6.545872,2000,-51.5,-45.5914358968046,-4.07154418523235,-2.84581534535407,-18.9388414077119,-17.7362099077137,18.650670634573,-3.26943490358327,-4.90827108952739,-3.9708781132447,-0.890418144915168,-1.16253098418401,36.1165269050328,2.05380981721093,3.0390625
6.555201,2000,-51.5,-45.5901189072513,-4.06807062647338,-2.84574898145571,-18.9672228818192,-17.7646673968921,18.6794151856924,-3.27930104910938,-4.90655721296692,-3.97077426837621,-0.892132021475638,-1.16248654141863,36.1614046772312,2.05380981721093,3.0390625
6.573781,2000,-51.5,-45.5238798584146,-4.06060003193647,-2.84369071987478,-19.0239369285739,-17.8215499590497,18.7368898325008,-3.2990753996443,-4.90287117286854,-3.96642852431691,-0.895818061574013,-1.15937403966455,36.2506418836858,2.05380981721093,3.0390625
6.581198,2000,-51.5,-45.5170350162776,-4.05775649671773,-2.84088704729145,-19.0522684553765,-17.8499588288876,18.7655460090562,-3.30895827171673,-4.90146815403442,-3.96561149078658,-0.897221080408138,-1.15942037198301,36.2951564339968,2.05380981721093,3.03125
6.586804,2000,-51.5,-45.5170350162776,-4.05775649671773,-2.84088704729145,-19.0522684553765,-17.8499588288876,18.7655460090562,-3.30895827171673,-4.90146815403442,-3.96561149078658,-0.897221080408138,-1.15942037198301,36.2951564339968,2.05380981721093,3.03125
6.593202,2000,-51.5,-45.5284298658814,-4.0561574185264,-2.83907057803437,-19.0805854405329,-17.8783495340334,18.7941972891138,-3.31885533018061,-4.90067915841907,-3.96486964715269,-0.89801007602349,-1.16144522904846,36.3396057682161,2.05380981721093,3.03125
6.600348,2000,-51.5,-45.533776187285,-4.05529483351138,-2.83785808348984,-19.1089022953874,-17.906728114234,18.8228436548269,-3.32876660389313,-4.90025355334334,-3.9642743763218,-0.898435681099218,-1.16264247378939,36.3840030741761,2.05380981721093,3.03125
6.609419,2000,-51.5,-45.533776187285,-4.05529483351138,-2.83785808348984,-19.1089022953874,-17.906728114234,18.8228436548269,-3.32876660389313,-4.90025355334334,-3.9642743763218,-0.898435681099218,-1.16264247378939,36.3840030741761,2.05380981721093,3.03125
6.61828,2000,-51.5,-45.5364658892976,-4.05485511692052,-2.83703336533624,-19.1372246726144,-17.9350984472532,18.851485097122,-3.33869209624534,-4.90003659430777,-3.96382754832013,-0.898652640134783,-1.16339215122998,36.4284633834045,2.05380981721093,3.03125
