time,RTT,deltam,deltas,omegam,omegas,thetam,thetas,pxs,pys,um,us,vm,vs,energy,b
24.3649,500,-94.3,-80.9510468483268,-10.8599569856101,-8.98988927747413,-21.4595077802986,-21.1150178676883,139.210141282379,30.8251820618847,-10.6672706868568,-8.98572223012132,0.0494766129163425,-0.129034349999998,57.4414029690318,2.05380981721093
24.37208,500,-94.3,-80.9819319819083,-10.8313413424139,-9.00422106124128,-21.5551760274036,-21.2050600762881,139.262111129714,30.8044905483026,-10.6531515417552,-8.99478709832178,0.0353574678147121,-0.123447021442314,57.5601172711221,2.05380981721093
24.37927,500,-94.3,-80.9819319819083,-10.8313413424139,-9.00422106124128,-21.5551760274036,-21.2050600762881,139.262111129714,30.8044905483026,-10.6531515417552,-8.99478709832178,0.0353574678147121,-0.123447021442314,57.5601172711221,2.05380981721093
24.38651,500,-94.3,-81.3638909954726,-10.8142646719154,-9.02104857997736,-21.6500438366982,-21.2952705600715,139.314192182916,30.7836561405644,-10.6447258010871,-9.02336200483651,0.0269317271466579,-0.137879136674256,57.6810457923451,2.05380981721093
24.395,500,-94.3,-81.7237881027221,-10.8461361847445,-9.03899836597591,-21.744604052069,-21.3856605417109,139.366239003117,30.762736361519,-10.6604514135137,-9.05192628309137,0.0426573395732744,-0.149837799804147,57.8065963978902,2.05380981721093
24.40386,500,-94.3,-81.3047758382257,-10.8558909116182,-9.05393130339856,-21.8395942442307,-21.4761998527212,139.418251757963,30.7417320290664,-10.6652644594135,-9.03719329156524,0.0474703854730952,-0.117391725170382,57.9309984906305,2.05380981721093
24.41213,500,-94.3,-83.4743388011908,-10.8317988450795,-9.07957057916013,-21.9330201344745,-21.5669955564833,139.470229140548,30.7206403162854,-10.6533772765561,-9.1667032556521,0.0355832026156493,-0.232165671700827,58.0687881586433,2.05380981721093
24.42076,500,-97.4,-81.7310401285417,-11.0717899302816,-9.09489238241595,-22.0307791608701,-21.6579444782746,139.522172102752,30.6994639774645,-10.9463141007717,-9.08120969362274,-0.0205272863099672,-0.121370937700898,58.1911631735197,2.05380981721093
24.42949,500,-97.4,-81.7310401285417,-11.0717899302816,-9.09489238241595,-22.0307791608701,-21.6579444782746,139.522172102752,30.6994639774645,-10.9463141007717,-9.08120969362274,-0.0205272863099672,-0.121370937700898,58.1911631735197,2.05380981721093
24.43759,500,-97.4,-82.0362777782467,-11.1932192994965,-9.11111817571211,-22.1292613685351,-21.7490556579952,139.574080382749,30.6782027659245,-11.0062281440028,-9.10595382642131,0.0393867569211317,-0.130995315063318,58.3218619257157,2.05380981721093
24.44586,500,-97.4,-82.2496524702428,-11.1946338587607,-9.12772464761908,-22.2273110001424,-21.8403329024312,139.625953773271,30.6568565717881,-11.0069260967753,-9.12597229726249,0.0400847096936255,-0.135001961297485,58.4548506829255,2.05380981721093
24.45512,500,-97.4,-82.3199685589962,-11.1855350180516,-9.14394363412244,-22.3249993384123,-21.9317723367286,139.677792148658,30.6354254848893,-11.0024366693894,-9.1381246907882,0.0355952823077696,-0.130766871594344,58.58872111631,2.05380981721093
24.46351,500,-97.4,-82.5627143433792,-11.142603820458,-9.16069775912133,-22.4217784135701,-22.0233793122722,139.72959528036,30.6139093468917,-10.9812541363234,-9.15979333551366,0.014412749241738,-0.136430408744768,58.7228018832262,2.05380981721093
24.47187,500,-97.4,-83.3113904375708,-11.1221445627924,-9.18061794338729,-22.5172475342778,-22.1151854896541,139.781362648401,30.5923073040618,-10.971159405072,-9.21020886223863,0.00431801799033605,-0.170312746242577,58.861269871346,2.05380981721093
24.49464,500,-97.4,-82.0469315519105,-11.1225561248877,-9.21079698249578,-22.7090738760516,-22.2992739635524,139.885079497342,30.5487291395827,-10.9713624724957,-9.15745265781598,0.00452108541406106,-0.0806960549822423,59.1240729790637,2.05380981721093
24.50334,500,-97.4,-81.9363019843255,-11.1400660178564,-9.2223834687267,-22.8060653728288,-22.3914977961783,139.936885053148,30.5268146068188,-10.9800019679578,-9.15751347988539,0.0131605808761493,-0.0681787963581489,59.2562037182083,2.05380981721093
24.51078,500,-100.4,-81.9945887000736,-11.4708391506855,-9.23374949321628,-22.9061820036501,-22.4838352890466,139.988655179839,30.5048165082424,-11.3121014515522,-9.16651175063272,0.0074723420758601,-0.0657433712636273,59.3885923471017,2.05380981721093
24.51731,500,-100.4,-81.9945887000736,-11.4708391506855,-9.23374949321628,-22.9061820036501,-22.4838352890466,139.988655179839,30.5048165082424,-11.3121014515522,-9.16651175063272,0.0074723420758601,-0.0657433712636273,59.3885923471017,2.05380981721093
24.52293,500,-100.4,-84.9807820347994,-11.6192281790053,-9.25968832145209,-23.0062924354864,-22.5764321701914,140.040316089238,30.4827613537431,-11.3853175665272,-9.34023639548627,0.0806884570507974,-0.228251874799188,59.5480977294209,2.05380981721093
24.53011,500,-100.4,-84.8420563308569,-11.566229920146,-9.28371903581728,-23.1057106563202,-22.6692693584745,140.091939715439,30.4606190725188,-11.3591678797339,-9.3452248093552,0.054538770257552,-0.207643514406145,59.7059612152986,2.05380981721093
24.53883,500,-100.4,-84.8420563308569,-11.566229920146,-9.28371903581728,-23.1057106563202,-22.6692693584745,140.091939715439,30.4606190725188,-11.3591678797339,-9.3452248093552,0.054538770257552,-0.207643514406145,59.7059612152986,2.05380981721093
24.54711,500,-100.4,-85.979173965394,-11.4162613315456,-9.31262451521153,-23.2018920603279,-22.7623956015451,140.143525320245,30.4383883555542,-11.2851723994082,-9.4210991166274,-0.0194567100682011,-0.259803999088988,59.8652530536932,2.05380981721093
24.55581,500,-100.4,-85.0792280827177,-11.2720886554591,-9.33549176870545,-23.297499636375,-22.8557505171455,140.195073397949,30.4160707596943,-11.2140366601415,-9.38469615713601,-0.0905924493348503,-0.19487673525114,60.0126483055521,2.05380981721093
24.56454,500,-100.4,-84.5806775587395,-11.3254907995104,-9.35470215635783,-23.3941410409994,-22.9492975366181,140.246584170298,30.3936671945314,-11.2403856265243,-9.36791163491172,-0.0642434829521103,-0.155526508810998,60.1597411147832,2.05380981721093
24.57249,500,-100.4,-84.2728236952837,-11.3407055628599,-9.37142288257781,-23.4912060153686,-23.0430117633492,140.298057724667,30.3711782505683,-11.247892690054,-9.36005862298716,-0.05673641942237,-0.128716435613171,60.3058699085116,2.05380981721093
24.5813,500,-100.4,-87.6312232746897,-11.3542065597873,-9.40500899304728,-23.5865595335866,-23.1370618511775,140.349491926603,30.3485994492013,-11.2545541700469,-9.55737976256174,-0.0500749394295059,-0.309537344311556,60.4749677578245,2.05380981721093
24.58961,500,-100.4,-87.6312232746897,-11.3542065597873,-9.40500899304728,-23.5865595335866,-23.1370618511775,140.349491926603,30.3485994492013,-11.2545541700469,-9.55737976256174,-0.0500749394295059,-0.309537344311556,60.4749677578245,2.05380981721093
24.59809,500,-100.4,-86.424138306816,-11.3272839025779,-9.43073196847114,-23.6828809285386,-23.2313691687543,140.400887481637,30.3259328146329,-11.2412703552797,-9.50599495498127,-0.063358754196614,-0.225009324547044,60.6359359696522,2.05380981721093
24.60647,500,-100.4,-88.1118046976519,-11.513172110656,-9.46414219598578,-23.7787295429529,-23.3260105885988,140.452243295219,30.3031762812563,-11.3329888102709,-9.61369900331326,0.0283597007945227,-0.307329604989249,60.8182188702664,2.05380981721093
24.61518,500,-100.4,-87.6962648318238,-11.2389300117382,-9.49385159615504,-23.871990095676,-23.4209491024383,140.503559588457,30.2803307686042,-11.1976759689329,-9.60678978346715,-0.106953140543436,-0.267450736554595,60.9857743489292,2.05380981721093
24.62324,500,-103.9,-87.324937352934,-11.6196810834583,-9.52026057248807,-23.9693377472882,-23.5161517060352,140.554836532769,30.2573970732635,-11.5825838706035,-9.60054361817111,-0.116130914999998,-0.231886947398381,61.1504148984053,2.05380981721093
24.64807,500,-103.9,-86.5437654742738,-11.6035477175912,-9.56077484971205,-24.165156990039,-23.7071780567749,140.656987841521,30.2113959700228,-11.5746235625967,-9.5802532209784,-0.12409122300683,-0.164220588027284,61.4715336780575,2.05380981721093
24.65584,500,-103.9,-86.6293931374576,-11.5817344738509,-9.5792755901267,-24.262723456549,-23.8029708105351,140.708004785579,30.1882654377589,-11.5638607657798,-9.59440627216235,-0.134854019823732,-0.159708861283615,61.6293611495851,2.05380981721093
24.66393,500,-103.9,-86.5441920878552,-11.6409178563673,-9.59648516536641,-24.3609637074604,-23.8989356600437,140.758982476732,30.1650485234817,-11.5930622329502,-9.59873801347219,-0.105652552653344,-0.145783830476829,61.7891292892852,2.05380981721093
24.67052,500,-103.9,-86.2033310079372,-11.4315640144279,-9.61112068464247,-24.4575006700301,-23.9950468647419,140.809921007936,30.1417458167152,-11.4897656810728,-9.58803954890049,-0.208949104530744,-0.118102732435698,61.9355334417888,2.05380981721093
24.67739,500,-103.9,-86.2033310079372,-11.4315640144279,-9.61112068464247,-24.4575006700301,-23.9950468647419,140.809921007936,30.1417458167152,-11.4897656810728,-9.58803954890049,-0.208949104530744,-0.118102732435698,61.9355334417888,2.05380981721093
24.68378,500,-103.9,-90.7580592719331,-11.6336595590242,-9.64899334554181,-24.5539150699541,-24.0915367960406,140.860817394991,30.1183512043288,-11.5894809416727,-9.85168269069452,-0.109233843930808,-0.367303352782337,62.1216763959268,2.05380981721093
24.69088,500,-103.9,-91.3839438471853,-11.6161041778771,-9.6884231247334,-24.6490928404347,-24.1884210251224,140.911671237258,30.0948642541106,-11.5808190020465,-9.9056053296025,-0.117895783556986,-0.383852755593156,62.3121082462468,2.05380981721093
24.69972,500,-103.9,-91.3839438471853,-11.6161041778771,-9.6884231247334,-24.6490928404347,-24.1884210251224,140.911671237258,30.0948642541106,-11.5808190020465,-9.9056053296025,-0.117895783556986,-0.383852755593156,62.3121082462468,2.05380981721093
24.70764,500,-107.4,-91.0495311086671,-12.0081477488875,-9.72429900972482,-24.7483391588748,-24.2856640130461,140.962482741416,30.0712858498176,-11.971298696563,-9.90623348709775,-0.121501765167736,-0.345571092336627,62.5007777741034,2.05380981721093
24.71696,500,-107.4,-90.6633380236565,-12.0158727799343,-9.7565113670634,-24.847919780744,-24.383229124536,141.013252122838,30.0476168824991,-11.9751102772958,-9.90219300245048,-0.117690184434909,-0.306127816120454,62.6878566356396,2.05380981721093
24.72474,500,-107.4,-90.0423906397152,-12.0055421840347,-9.78399525328591,-24.9479885984843,-24.481069074882,141.063979722465,30.0238584999791,-11.9700130938604,-9.88312872269105,-0.122787367870292,-0.255275961697061,62.8706108203549,2.05380981721093
24.73335,500,-107.4,-89.6401382406545,-11.9437389809256,-9.80749078287311,-25.0478115180256,-24.5791439805185,141.114594966494,30.0000446208702,-11.9395189901124,-9.87404346456479,-0.153281471618319,-0.219069245921141,63.0475257244429,2.05380981721093
24.74183,500,-107.4,-88.7141313085259,-12.0153096114407,-9.82505294483528,-25.1494622608563,-24.6773945077708,141.165169096318,29.9761435506222,-11.9748324062857,-9.83350401677644,-0.11796805544497,-0.155344102867688,63.2213632051509,2.05380981721093
24.75042,500,-107.4,-89.2835467316416,-12.1072046382843,-9.84480129722809,-25.2512892519023,-24.7758425185426,141.215701610109,29.9521546195016,-12.0201740122467,-9.87422622524614,-0.0726264494840181,-0.178735740688208,63.4033739438619,2.05380981721093
24.75882,500,-107.4,-89.2835467316416,-12.1072046382843,-9.84480129722809,-25.2512892519023,-24.7758425185426,141.215701610109,29.9521546195016,-12.0201740122467,-9.87422622524614,-0.0726264494840181,-0.178735740688208,63.4033739438619,2.05380981721093
24.76725,500,-107.4,-89.2485824051609,-12.1300367902031,-9.86346397030684,-25.3532969271707,-24.874477156041,141.266192406937,29.9280780084024,-12.0314395450084,-9.88200177116202,-0.061360916722334,-0.167023354703338,63.5863708471218,2.05380981721093
24.7757,500,-107.4,-94.3940847074309,-12.1344791363601,-9.9082794672694,-25.452157159505,-24.9735599484991,141.316638025558,29.9039068824805,-12.0336314275934,-10.180891306397,-0.0591690341372646,-0.447496320555195,63.8055679304851,2.05380981721093
24.7997,500,-110.9,-94.3431335817473,-12.2749975640004,-9.99548971056811,-25.6503609959495,-25.1730661332859,141.417392827235,29.8552810227319,-12.3000069748923,-10.2232510917605,-0.186879162965531,-0.399399646958975,64.2240538237994,2.05380981721093
24.80719,500,-110.9,-92.8064868843774,-12.1798540388723,-10.0259415367669,-25.7508341111352,-25.2733255464126,141.467703558811,29.8308303774503,-12.2530625386778,-10.1566551594673,-0.233823599180089,-0.292975449908836,64.4159987497421,2.05380981721093
24.81579,500,-110.9,-91.4023986382245,-12.298284854767,-10.047633068831,-25.8542223159695,-25.3738018748551,141.517971013026,29.8062908824872,-12.3114970761318,-10.0926329941274,-0.175389061726026,-0.198903025012432,64.6034772275261,2.05380981721093
24.82217,500,-110.9,-91.6335140767135,-12.3700617809377,-10.069546630207,-25.9580229411507,-25.4744973389065,141.568194902018,29.7816623473929,-12.346912279928,-10.1163470638718,-0.139973857929898,-0.201211607793782,64.7956173507458,2.05380981721093
24.82938,500,-110.9,-91.6335140767135,-12.3700617809377,-10.069546630207,-25.9580229411507,-25.4744973389065,141.568194902018,29.7816623473929,-12.346912279928,-10.1163470638718,-0.139973857929898,-0.201211607793782,64.7956173507458,2.05380981721093
24.83548,500,-110.9,-91.561469948155,-12.4189647941764,-10.0900809900949,-26.0623525526955,-25.5753981465521,141.618375139383,29.7569449942904,-12.371041345806,-10.1231034210486,-0.115844792051854,-0.186343376584453,64.9894232187215,2.05380981721093
24.8425,500,-110.9,-91.4879956047695,-12.0891377464593,-10.1092916490056,-26.163416091129,-25.6764910607826,141.668511631736,29.7321390292639,-12.2083025279775,-10.1290987530422,-0.278583609880401,-0.172075134221995,65.1648620457071,2.05380981721093
24.85111,500,-110.9,-91.107269550861,-12.2433213937432,-10.125626513537,-26.2666265536642,-25.7777473236547,141.718604483279,29.7072450542765,-12.2843777457655,-10.1171433197518,-0.20250839209234,-0.141162371977039,65.3438711638399,2.05380981721093
24.85963,500,-110.9,-91.107269550861,-12.2433213937432,-10.125626513537,-26.2666265536642,-25.7777473236547,141.718604483279,29.7072450542765,-12.2843777457655,-10.1171433197518,-0.20250839209234,-0.141162371977039,65.3438711638399,2.05380981721093
24.86811,500,-110.9,-92.4303528210491,-12.0931647815409,-10.1481591489231,-26.3667337978202,-25.8792289128756,141.768652642541,29.6822613491702,-12.2102894933675,-10.1996899292438,-0.276596644490324,-0.207589523943474,65.5227710660114,2.05380981721093
24.87661,500,-113.5,-90.0697109549962,-12.4625673971396,-10.157272937853,-26.4736115912452,-25.9808016399838,141.81865756669,29.6571912209844,-12.5389298343675,-10.0779083720396,-0.240705662899136,-0.0635724680397633,65.6871117564092,2.05380981721093
24.88543,500,-113.5,-96.1431165745492,-12.5274376583692,-10.197845739319,-26.5776276706309,-26.0827800950976,141.868614954121,29.6320264994983,-12.5709372446081,-10.4243254835432,-0.208698252658543,-0.400995973672241,65.8959610331273,2.05380981721093
24.89378,500,-113.5,-95.8679174266821,-12.5981524867576,-10.2351206907306,-26.6825130721711,-26.1851312997172,141.91852497221,29.6067679591457,-12.6058284024271,-10.4288512196749,-0.173807094839524,-0.365483939752852,66.1067741478504,2.05380981721093
24.90236,500,-113.5,-95.3335868581598,-12.6508647316086,-10.2678884369221,-26.7884048464567,-26.2878101817914,141.968387940321,29.5814166637648,-12.631836968042,-10.417161206337,-0.147798529224556,-0.317010517841726,66.3168758939942,2.05380981721093
24.91081,500,-113.5,-94.8743457092787,-12.659094363473,-10.2967489785035,-26.8947861914723,-26.3907776692749,142.018204097024,29.5559735055931,-12.6358975221113,-10.4074746892018,-0.143737975155253,-0.274988361073439,66.524373323114,2.05380981721093
24.91968,500,-113.5,-94.8743457092787,-12.659094363473,-10.2967489785035,-26.8947861914723,-26.3907776692749,142.018204097024,29.5559735055931,-12.6358975221113,-10.4074746892018,-0.143737975155253,-0.274988361073439,66.524373323114,2.05380981721093
24.92789,500,-113.5,-95.0882316516969,-12.6844943674517,-10.3254136173639,-27.00101471011,-26.4940318031406,142.067973195398,29.5304384196647,-12.6484300498375,-10.4337560096552,-0.131205447429146,-0.27278972240065,66.7349129349397,2.05380981721093
24.95136,500,-113.5,-94.2774515190625,-12.2502438635165,-10.388130518864,-27.3154240265572,-26.8050102071527,142.217001967213,29.453293125309,-12.4341680172328,-10.4227371018419,-0.34546748003384,-0.192518105425446,67.2981290950509,2.05380981721093
24.95911,500,-113.5,-94.2774515190625,-12.2502438635165,-10.388130518864,-27.3154240265572,-26.8050102071527,142.217001967213,29.453293125309,-12.4341680172328,-10.4227371018419,-0.34546748003384,-0.192518105425446,67.2981290950509,2.05380981721093
24.96624,500,-116.2,-100.333974157292,-12.628143145639,-10.4401520234607,-27.4185082094679,-26.9094117250537,142.266580013837,29.4273890511267,-12.7726304643189,-10.7741688269067,-0.311013983102964,-0.523026042893889,67.5227303139387,2.05380981721093
24.97289,500,-116.2,-99.938980632096,-12.700089799598,-10.4877239380338,-27.5225933674353,-27.0142889620899,142.316107111839,29.4013876986634,-12.8081294129134,-10.7775992495662,-0.275515034508409,-0.475120965822111,67.7482563358763,2.05380981721093
24.98135,500,-116.2,-99.4405653906691,-12.7928463128582,-10.5305067420873,-27.6280315200375,-27.119594027157,142.365583613474,29.3752901977809,-12.8538960818945,-10.7730117844744,-0.229748365527355,-0.423588914511149,67.9751568352224,2.05380981721093
24.98762,500,-116.2,-99.4405653906691,-12.7928463128582,-10.5305067420873,-27.6280315200375,-27.119594027157,142.365583613474,29.3752901977809,-12.8538960818945,-10.7730117844744,-0.229748365527355,-0.423588914511149,67.9751568352224,2.05380981721093
24.9941,500,-116.2,-98.5781182699636,-12.8588893067678,-10.5668086520908,-27.7350229734373,-27.225262111316,142.415010092086,29.3490980810583,-12.8864821260928,-10.7455670911011,-0.197162321329027,-0.353925591688048,68.1993861285331,2.05380981721093
25.00338,500,-116.2,-98.8244944582754,-12.9751273897969,-10.6027452316682,-27.8426960566429,-27.3312895612628,142.464386297717,29.3228113147336,-12.9438347548409,-10.7773491656572,-0.139809692580919,-0.349884467632747,68.4320656873364,2.05380981721093
25.01175,500,-116.2,-99.2343868423794,-12.9324597862595,-10.6391913607368,-27.9491991351905,-27.4376814724922,142.513711859083,29.2964296399879,-12.9227822808025,-10.818156611022,-0.160862166619387,-0.355229227219033,68.6661406829194,2.05380981721093
25.02048,500,-116.2,-99.0950606692582,-12.9538238072619,-10.6732412696946,-28.0558850159487,-27.5444138828034,142.562986793861,29.2699535268113,-12.9333234281888,-10.8282955905075,-0.150321019233004,-0.329402690837322,68.9008438856253,2.05380981721093
25.02864,500,-116.2,-99.0950606692582,-12.9538238072619,-10.6732412696946,-28.0558850159487,-27.5444138828034,142.562986793861,29.2699535268113,-12.9333234281888,-10.8282955905075,-0.150321019233004,-0.329402690837322,68.9008438856253,2.05380981721093
25.03705,500,-116.2,-98.831680706341,-12.4422260558886,-10.7043533485209,-28.1575971225736,-27.651457413896,142.612211190705,29.2433835715668,-12.6808977589222,-10.8302682848341,-0.402746688499675,-0.297774490578028,69.1052661521154,2.05380981721093
25.04547,500,-116.2,-102.520879054547,-12.4026988374822,-10.7527223910647,-28.25833283529,-27.7589846354033,142.661313549321,29.216752236371,-12.6613947714018,-11.0533135054847,-0.422249676020081,-0.490117905761622,69.3328667691713,2.05380981721093
25.05389,500,-118.8,-102.393470705601,-12.8266183894059,-10.7982099913075,-28.3634003333361,-27.8669667329028,142.710362706031,29.1900230414355,-13.0169341245675,-11.0700062774031,-0.359459682263078,-0.459079475175149,69.5652508800152,2.05380981721093
25.06202,500,-118.8,-101.244337084919,-13.0207418399038,-10.8355855952596,-28.47176410603,-27.9753225864334,142.759359459291,29.1631979075884,-13.1127159019126,-11.02775628481,-0.263677904917952,-0.371941724949106,69.7987360976717,2.05380981721093
25.07103,500,-118.8,-101.85092603776,-13.1923349946917,-10.8744349535322,-28.5809640203561,-28.0840669335381,142.808303286179,29.1362763280391,-13.1973810843194,-11.0803473685186,-0.179012722511189,-0.38765007484374,70.0462372183983,2.05380981721093
25.07943,500,-118.8,-101.85092603776,-13.1923349946917,-10.8744349535322,-28.5809640203561,-28.0840669335381,142.808303286179,29.1362763280391,-13.1973810843194,-11.0803473685186,-0.179012722511189,-0.38765007484374,70.0462372183983,2.05380981721093
25.10193,500,-118.8,-99.2031783560335,-13.2412705081762,-10.9692061214242,-28.9107013665794,-28.4123805288022,142.954817429826,29.0549377588679,-13.2215261860308,-10.9874722751797,-0.154867620799795,-0.182399615220608,70.7786477592925,2.05380981721093
25.10946,500,-118.8,-99.2031783560335,-13.2412705081762,-10.9692061214242,-28.9107013665794,-28.4123805288022,142.954817429826,29.0549377588679,-13.2215261860308,-10.9874722751797,-0.154867620799795,-0.182399615220608,70.7786477592925,2.05380981721093
25.11724,500,-121.4,-100.246309333754,-13.5943184645967,-10.9935210950215,-29.0253042512164,-28.5223157372951,143.003551319354,29.0276379851069,-13.54209703146,-11.055939971189,-0.127046134779335,-0.231384198252506,71.0204622863464,2.05380981721093
25.12357,500,-121.4,-98.8488057195552,-13.47315177221,-11.0093891324176,-29.1403603836868,-28.6324096261585,143.052233832213,29.0002466985796,-13.4823125946902,-10.9892605440308,-0.186830571549127,-0.140710437784534,71.2444256389259,2.05380981721093
25.13178,500,-121.4,-103.963501629475,-13.7358466160284,-11.0513749658877,-29.254574764812,-28.7429233733472,143.100860966315,28.9727572194121,-13.6119279450036,-11.2850368509307,-0.0572152212357869,-0.420827958269089,71.5220027227059,2.05380981721093
25.13767,500,-121.4,-103.963501629475,-13.7358466160284,-11.0513749658877,-29.254574764812,-28.7429233733472,143.100860966315,28.9727572194121,-13.6119279450036,-11.2850368509307,-0.0572152212357869,-0.420827958269089,71.5220027227059,2.05380981721093
25.14511,500,-121.4,-104.107211736898,-13.1203680217982,-11.0907761433138,-29.362076795422,-28.8538311323014,143.149296545313,28.945246627211,-13.3082467899343,-11.3138435201473,-0.360896376305017,-0.408202459009709,71.7672313297248,2.05380981721093
25.1542,500,-121.4,-104.319674946766,-13.1851438786965,-11.1294848440954,-29.4699251643239,-28.9651259782547,143.19767637011,28.9176381040955,-13.3402076204618,-11.3452455621844,-0.328935545777567,-0.400722904890519,72.0164927697178,2.05380981721093
25.16269,500,-121.4,-104.396206742067,-13.2735620033303,-11.1668194203774,-29.5785033415216,-29.0767941699625,143.246000313903,28.8899318872409,-13.3838337001818,-11.3686532712378,-0.285309466057554,-0.385932362778896,72.2703808267576,2.05380981721093
25.171,500,-121.4,-104.133912574243,-13.3502126739046,-11.2010646336614,-29.6880934065456,-29.1888048137955,143.294268490404,28.862128629639,-13.4216536412733,-11.3723077699002,-0.247489524966095,-0.352744614267703,72.5258863143721,2.05380981721093
25.17956,500,-121.4,-104.133912574243,-13.3502126739046,-11.2010646336614,-29.6880934065456,-29.1888048137955,143.294268490404,28.862128629639,-13.4216536412733,-11.3723077699002,-0.247489524966095,-0.352744614267703,72.5258863143721,2.05380981721093
25.18754,500,-121.4,-104.034130319363,-13.3542231089127,-11.2332151302621,-29.797758181294,-29.3011369625873,143.34248086851,28.8342287265302,-13.4236324160788,-11.3835870448537,-0.245510750160585,-0.330230265777029,72.7802556357745,2.05380981721093
25.19621,500,-121.4,-104.150625220834,-13.5753960708324,-11.2645021052127,-29.9094164139124,-29.4137819811216,143.390637238487,28.8062322619911,-13.5327605988872,-11.406008734267,-0.136382567352135,-0.320925425509888,73.0478232435576,2.05380981721093
25.20471,500,-121.4,-100.290987601747,-13.44296438608,-11.2740970353949,-30.0244695811143,-29.5265229489556,143.438740387238,28.7781444518901,-13.4674179413677,-11.2041562317862,-0.201725224871635,-0.0881985277838944,73.2771744901852,2.05380981721093
25.21297,500,-124.5,-99.9687873041598,-13.854354539678,-11.2815607709276,-30.1441799564322,-29.6393385541432,143.486790282458,28.7499656377669,-13.8449241844976,-11.1907512155095,-0.173266294882901,-0.065325109168355,73.505527933494,2.05380981721093
25.22153,500,-124.5,-105.314160032745,-13.2514903131514,-11.3167364926728,-30.2542947308347,-29.7525059165405,143.534782573435,28.7216888274292,-13.547467040776,-11.495367417887,-0.4707234386045,-0.362575999904043,73.7387992006151,2.05380981721093
25.23006,500,-124.5,-105.57337235039,-13.3388717462776,-11.3516589393809,-30.3650840680597,-29.866022503397,143.582716970141,28.6933139863121,-13.5905816101406,-11.5273164716221,-0.4276088692399,-0.359813192300298,73.9763647481914,2.05380981721093
25.26548,500,-124.5,-106.811791573093,-13.5673098442916,-11.4602487078532,-30.7002669981605,-30.2087267716006,143.726303203814,28.6075194490031,-13.7032944585111,-11.6494512793568,-0.314896020869472,-0.377119320767809,74.7273730019495,2.05380981721093
25.27187,500,-127.5,-106.148485927495,-13.8998623519895,-11.4923421644135,-30.8159684735484,-30.323650190676,143.774069975816,28.5787117554996,-14.0362718972781,-11.6305040527222,-0.31970630449713,-0.321381046309651,74.9756942163891,2.05380981721093
25.27932,500,-127.5,-106.148485927495,-13.8998623519895,-11.4923421644135,-30.8159684735484,-30.323650190676,143.774069975816,28.5787117554996,-14.0362718972781,-11.6305040527222,-0.31970630449713,-0.321381046309651,74.9756942163891,2.05380981721093
25.28703,500,-127.5,-106.035727153092,-13.9469713412588,-11.5223735744525,-30.9322918598957,-30.4388739238451,143.821777968615,28.5498068227804,-14.0595157800217,-11.63999108537,-0.29646242175359,-0.299197837133393,75.2243435637457,2.05380981721093
25.29336,500,-127.5,-101.737155357901,-14.0046628769956,-11.5284687887788,-31.0546486380688,-30.5541586091561,143.869430379743,28.5208103501302,-14.087981160255,-11.41280798303,-0.267997041520225,-0.0423793473908352,75.4398199119213,2.05380981721093
25.30081,500,-127.5,-101.3719536777,-13.6538181586801,-11.5323680657942,-31.1742033620938,-30.6694822872363,143.917027176752,28.4917226787383,-13.9148720865898,-11.3952552942616,-0.441106115185459,-0.0188118215692791,75.6280504927995,2.05380981721093
25.30724,500,-127.5,-101.3719536777,-13.6538181586801,-11.5323680657942,-31.1742033620938,-30.6694822872363,143.917027176752,28.4917226787383,-13.9148720865898,-11.3952552942616,-0.441106115185459,-0.0188118215692791,75.6280504927995,2.05380981721093
25.3138,500,-127.5,-107.021563797354,-13.7104339228625,-11.5657398462389,-31.290568738738,-30.7851396831136,143.964563604786,28.4625364538672,-13.9428066741176,-11.7152407121108,-0.413171527657634,-0.334949381965422,75.860348302187,2.05380981721093
25.32219,500,-127.5,-108.26028990955,-13.8693778586532,-11.6040840848668,-31.4070371962353,-30.9011805213685,144.01203857673,28.4332503692637,-14.0212306493211,-11.8014443117214,-0.334747552454195,-0.388221273057985,76.1102496577466,2.05380981721093
25.33065,500,-127.5,-109.277722387839,-13.8407249848923,-11.6460115593868,-31.521876949523,-31.0176406343593,144.059451209446,28.4038634679073,-14.0070931344159,-11.8776429758875,-0.348885067359366,-0.426581342069178,76.3656263893801,2.05380981721093
25.33972,500,-127.5,-109.277722387839,-13.8407249848923,-11.6460115593868,-31.521876949523,-31.0176406343593,144.059451209446,28.4038634679073,-14.0070931344159,-11.8776429758875,-0.348885067359366,-0.426581342069178,76.3656263893801,2.05380981721093
25.34803,500,-127.5,-108.877046339981,-13.8525145195846,-11.6839153855935,-31.6372652015178,-31.1344797856037,144.106801761819,28.3743766419936,-14.0129101677728,-11.8757730238346,-0.343068034002465,-0.383336810914028,76.6171923034843,2.05380981721093
25.35696,500,-127.5,-108.758769786509,-13.8817648381477,-11.7194620243725,-31.7530573174969,-31.2516744032279,144.154090236573,28.3447903636222,-14.0273424658423,-11.8878162911141,-0.328635735932915,-0.357976087764385,76.8681560243764,2.05380981721093
25.36595,500,-127.5,-108.652519614977,-14.2151128453858,-11.7528225806521,-31.8722903647275,-31.3692026264075,144.201316607402,28.3151050539421,-14.1918185480767,-11.8993735674277,-0.164159653698547,-0.334455476968879,77.1375353656239,2.05380981721093
