time,RTT,deltam,deltas,omegam,omegas,thetam,thetas,pxs,pys,um,us,vm,vs,energy,b
11.71974,500,38.8,34.9142690170451,4.23974198940686,3.93542244610554,38.9737759888094,38.8866976122409,60.5697405065831,19.7263183069359,4.27627697138097,3.90621562341531,0.0924442382573054,0.0249881800326624,17.9544882328546,2.05380981721093
11.72707,500,38.8,35.0044554418925,4.25926228168111,3.93811813567952,39.0105969974223,38.9260787927174,60.6128108313625,19.7614091424704,4.2859084109805,3.91244233077394,0.0828127986577713,0.0289160950207472,17.9748126106049,2.05380981721093
11.73546,500,38.8,34.5667099058628,4.27697820045029,3.93839238793529,39.048205959646,38.9654627157165,60.6558576022686,19.7965288681195,4.29464956091711,3.8891282236681,0.0740716487211655,0.00294184625861356,17.9940628397858,2.05380981721093
11.74328,500,38.8,34.6776945591997,4.34629265009337,3.93923651162748,39.0864410400569,39.0048550799523,60.6988806637794,19.8316776347174,4.32884976272417,3.89551175039946,0.0398714469141042,0.00905473728438858,18.0148348622288,2.05380981721093
11.7516,500,38.8,34.663270066687,4.35445112672677,3.93996610286487,39.1248079131862,39.0442547401003,60.7418799862126,19.8668554385914,4.33287520833814,3.89511617712593,0.035846001300136,0.00782617173372973,18.0356089907364,2.05380981721093
11.75945,500,38.8,34.663270066687,4.35445112672677,3.93996610286487,39.1248079131862,39.0442547401003,60.7418799862126,19.8668554385914,4.33287520833814,3.89511617712593,0.035846001300136,0.00782617173372973,18.0356089907364,2.05380981721093
11.78013,500,38.8,34.7199712093422,4.3151692285233,3.94242211578644,39.238461960224,39.1625021451993,60.8707349496927,19.9725633683906,4.31349326340688,3.89942466511092,0.055227946231401,0.00990200036030124,18.0935969002478,2.05380981721093
11.78682,500,38.8,34.7199712093422,4.3151692285233,3.94242211578644,39.238461960224,39.1625021451993,60.8707349496927,19.9725633683906,4.31349326340688,3.89942466511092,0.055227946231401,0.00990200036030124,18.0935969002478,2.05380981721093
11.7929,500,38.8,34.6851675431889,4.29811695108449,3.9431201025295,39.2764326664678,39.2019333453432,60.9136387942104,20.0078575568741,4.30507955843366,3.8979207581265,0.0636416512046118,0.00748715697108263,18.1124064580182,2.05380981721093
11.7996,500,38.8,34.6851675431889,4.29811695108449,3.9431201025295,39.2764326664678,39.2019333453432,60.9136387942104,20.0078575568741,4.30507955843366,3.8979207581265,0.0636416512046118,0.00748715697108263,18.1124064580182,2.05380981721093
11.80641,500,38.8,34.694522598375,4.30055063133775,3.94383508217127,39.3144740157328,39.2413716952834,60.9565186686617,20.0431808633749,4.30628035215307,3.8987918198047,0.0624408574852049,0.00766943622095585,18.1310594274547,2.05380981721093
11.81325,500,38.8,34.1620138048395,4.30824023545606,3.94172238158133,39.3533241008451,39.2807889182182,60.9993750431586,20.0785326777569,4.31007445300819,3.86916544000539,0.0586467566300902,-0.0226624948209069,18.1481951825501,2.05380981721093
11.82093,500,38.8,34.259054766607,4.30502455047053,3.94021616513502,39.3921032245609,39.3201910789888,61.0422077619427,20.1139131500075,4.30848781305044,3.87358622732235,0.0602333965878384,-0.0161568669863944,18.165242144189,2.05380981721093
11.82947,500,38.8,34.259054766607,4.30502455047053,3.94021616513502,39.3921032245609,39.3201910789888,61.0422077619427,20.1139131500075,4.30848781305044,3.87358622732235,0.0602333965878384,-0.0161568669863944,18.165242144189,2.05380981721093
11.83668,500,38.8,34.3650569129959,4.31865655140028,3.9393355674597,39.4309634076648,39.3595844337829,61.0850166684064,20.1493224304646,4.315213931273,3.87881075423097,0.0535072783652742,-0.00944598602911586,18.1826029505143,2.05380981721093
11.84568,500,38.8,34.4444327128567,4.34364968995577,3.93891206719265,39.4700380995591,39.3989735535744,61.1278016389242,20.1847606289644,4.32754570894405,3.88284495669913,0.0411755006942224,-0.00454279828120682,18.2004970517702,2.05380981721093
11.85299,500,38.8,34.5944168233297,4.27012470400322,3.93929521612729,39.5082347504853,39.4383665048552,61.1705624879731,20.2202279294498,4.29126800104351,3.89107979741558,0.0774532085947678,0.00410995802637638,18.2170063708607,2.05380981721093
11.86141,500,38.8,34.5985733504801,4.27711606095179,3.9396825560445,39.5465720164064,39.477763329535,61.2132991782461,20.2557243365867,4.29471758218824,3.8915028495736,0.074003627450036,0.00415491381475491,18.2333798845059,2.05380981721093
11.86923,500,38.8,34.5985733504801,4.27711606095179,3.9396825560445,39.5465720164064,39.477763329535,61.2132991782461,20.2557243365867,4.29471758218824,3.8915028495736,0.074003627450036,0.00415491381475491,18.2333798845059,2.05380981721093
11.87677,500,38.8,34.6804979819184,4.28844179148065,3.94048204845202,39.584991028174,39.5171681491388,61.2560115987181,20.2912499435841,4.30030577154405,3.89630615472682,0.0684154380942208,0.00857598688204566,18.2499400666981,2.05380981721093
11.88495,500,38.8,33.9201758405156,4.29854044327523,3.9372543289051,39.6245369339471,39.5565406915478,61.2987004504104,20.32680386821,4.30528851224433,3.85389604875982,0.0634326973939472,-0.0346230686278472,18.2643906786181,2.05380981721093
11.89315,500,38.8,34.1840370524718,4.31976321841798,3.93555991286544,39.6640621174189,39.5958962897968,61.3413654145387,20.3623864545557,4.31575996800176,3.86715831717343,0.0529612416365173,-0.0181756444364744,18.2797015077313,2.05380981721093
11.90074,500,38.8,34.2453487389256,4.28971037207125,3.93426522111973,39.7032827280608,39.6352389411286,61.3840063832473,20.3979977926757,4.30093169748634,3.86977400372877,0.0677895121519358,-0.0138878860173315,18.2942580969466,2.05380981721093
11.90904,500,38.8,34.2453487389256,4.28971037207125,3.93426522111973,39.7032827280608,39.6352389411286,61.3840063832473,20.3979977926757,4.30093169748634,3.86977400372877,0.0677895121519358,-0.0138878860173315,18.2942580969466,2.05380981721093
11.91654,500,38.8,34.4082696904279,4.39542296757134,3.93388514836691,39.7434385198392,39.674577791733,61.4266231561365,20.4336380828489,4.35309098199726,3.87830731056187,0.0156302276410132,-0.00407696047098527,18.3113091138907,2.05380981721093
11.93814,500,38.8,34.6371253659651,4.41863293337831,3.93574884656531,39.8234240479737,39.7532848759513,61.5117832461213,20.5050063957262,4.36454293059702,3.89153410246449,0.0041782790412513,0.00846446009199348,18.3472091045881,2.05380981721093
11.94455,500,38.8,33.343174642885,4.41964010418258,3.92971053829499,39.865190709817,39.7925819804559,61.5543278115721,20.5407328504302,4.36503987524475,3.81907666933177,0.0036813343935225,-0.0647716626553658,18.3617898110586,2.05380981721093
11.95121,500,38.8,33.5734748919726,4.4094638708741,3.92515867415155,39.9066345439449,39.8318335663201,61.5968488231725,20.57648733529,4.36001885531921,3.82906276139229,0.00870235431906305,-0.0488268891804664,18.3766142305389,2.05380981721093
11.9582,500,38.8,33.5734748919726,4.4094638708741,3.92515867415155,39.9066345439449,39.8318335663201,61.5968488231725,20.57648733529,4.36001885531921,3.82906276139229,0.00870235431906305,-0.0488268891804664,18.3766142305389,2.05380981721093
11.96418,500,38.8,33.7920588654864,4.39506887800866,3.92196339015716,39.9477169013357,39.871053199345,61.6393460001597,20.6122701462923,4.35291627189621,3.83912267234552,0.0158049377420627,-0.0342751392786232,18.3915719250207,2.05380981721093
11.97258,500,38.8,33.9892805251882,4.38152137927543,3.91995016997335,39.9884656236694,39.9102527001686,61.6818190973558,20.6480815359566,4.34623184760888,3.84864927424287,0.0224893620293962,-0.0215953894301143,18.4066272531342,2.05380981721093
11.97883,500,38.8,33.9892805251882,4.38152137927543,3.91995016997335,39.9884656236694,39.9102527001686,61.6818190973558,20.6480815359566,4.34623184760888,3.84864927424287,0.0224893620293962,-0.0215953894301143,18.4066272531342,2.05380981721093
11.98635,500,38.8,34.1608965605182,4.37435665140447,3.91893025421164,40.0289707909224,39.9494420018347,61.7242679069851,20.6839217114049,4.3426967241196,3.85731756988245,0.0260244855186725,-0.0109404218361909,18.4218537504182,2.05380981721093
11.99427,500,38.8,34.3095745759861,4.42173507598796,3.9187375664854,40.0697995401219,39.9886293766237,61.7666922537839,20.7197908403852,4.36607354800552,3.8651846048254,0.00264766163275221,-0.00206692070744429,18.4384145761638,2.05380981721093
12.00332,500,38.8,34.8580004593621,4.410584834489,3.92143207328811,40.1098263849506,40.0278436964801,61.809091583835,20.7556895371072,4.36057194608233,3.89596478645175,0.00814926355594972,0.0289034076821642,18.456210417031,2.05380981721093
12.01018,500,38.8,34.8987375316612,4.41282580402852,3.92421644169917,40.1498024959463,40.0670858600199,61.8514658624326,20.7916178007508,4.36167765507792,3.89958768750433,0.00704355456035676,0.0298673342525709,18.4741996358732,2.05380981721093
12.01839,500,38.8,34.8987375316612,4.41282580402852,3.92421644169917,40.1498024959463,40.0670858600199,61.8514658624326,20.7916178007508,4.36167765507792,3.89958768750433,0.00704355456035676,0.0298673342525709,18.4741996358732,2.05380981721093
12.02579,500,38.8,34.3208634728661,4.41040041337461,3.92383985015131,40.1904633308978,40.1063242576444,61.8938156545104,20.8275749241908,4.36048095150093,3.86842838602419,0.0082402581373428,-0.0040396183177506,18.4905941949639,2.05380981721093
12.03466,500,38.8,34.4783372063577,4.41380875096679,3.92430705828492,40.2309713264167,40.1455673273501,61.9361407805834,20.863561078723,4.36216264751207,3.87710802225899,0.0065585621262011,0.00501164337182864,18.5074532784914,2.05380981721093
12.04208,500,38.8,34.5636936171408,4.40903938113972,3.92520075634444,40.2713250171048,40.1848193340362,61.9784411395109,20.8995763428442,4.359809409314,3.88214393706619,0.00891180032427112,0.00958651109469007,18.5244242690629,2.05380981721093
12.05008,500,38.8,34.4213564556713,4.41344418516099,3.92530631110461,40.3119025096964,40.2240723962698,62.0207168554663,20.9356205303864,4.3619827683643,3.8745716025903,0.00673844127397437,0.00113226370894211,18.5410904666365,2.05380981721093
12.05783,500,38.8,34.4213564556713,4.41344418516099,3.92530631110461,40.3119025096964,40.2240723962698,62.0207168554663,20.9356205303864,4.3619827683643,3.8745716025903,0.00673844127397437,0.00113226370894211,18.5410904666365,2.05380981721093
12.0657,500,38.8,34.4396276870702,4.41311169802066,3.92550290442938,40.352459320482,40.2633274244367,62.0629678887341,20.9716936478412,4.36181871703941,3.87565231693776,0.00690249259886026,0.0021088152413425,18.5577748491043,2.05380981721093
12.07378,500,38.8,34.4985586094256,4.46843876909397,3.92599974508033,40.3934996557228,40.30258742101,62.105194161012,21.0077957467362,4.38911745497709,3.87906700770737,-0.0203962453388162,0.00532950515208653,18.5758318191014,2.05380981721093
12.10237,500,38.8,34.7632424097114,4.43538746956097,3.92898012019127,40.515401993936,40.4204121056172,62.2317239128266,21.1162761118265,4.37280972809136,3.89479113804965,-0.00408851845308613,0.0194076874942403,18.6297736349478,2.05380981721093
12.11036,500,38.8,34.1674366683622,4.41960437739487,3.92757917321588,40.556285910428,40.4596878964715,62.2738509968958,21.1524939030753,4.36502224741454,3.86214120093916,0.00369896222373874,-0.0150276635152789,18.6461087555929,2.05380981721093
12.11677,500,38.8,34.1674366683622,4.41960437739487,3.92757917321588,40.556285910428,40.4596878964715,62.2738509968958,21.1524939030753,4.36502224741454,3.86214120093916,0.00369896222373874,-0.0150276635152789,18.6461087555929,2.05380981721093
12.12298,500,38.8,34.2348611333557,4.4195223756227,3.92659653366868,40.5971029248237,40.4989538609305,62.3159534830528,21.1887402859915,4.364981787205,3.86524582396942,0.00373942243327942,-0.010540567724262,18.6625780370426,2.05380981721093
12.12927,500,38.8,34.2348611333557,4.4195223756227,3.92659653366868,40.5971029248237,40.4989538609305,62.3159534830528,21.1887402859915,4.364981787205,3.86524582396942,0.00373942243327942,-0.010540567724262,18.6625780370426,2.05380981721093
12.13538,500,38.8,34.3328080536262,4.41145810093222,3.92617315296284,40.6377299125705,40.5382155915826,62.3580312432798,21.2250153698562,4.36100282144443,3.87027519438965,0.0077183881938411,-0.00454151577323712,18.6790967376625,2.05380981721093
12.14255,500,38.8,34.4161745904605,4.49025549801178,3.92620678357138,40.6790518826788,40.5774776585407,62.4000841697338,21.26131924006,4.39988197140334,3.8747596610199,-0.0311607617650625,0.000360748463581664,18.6975584094908,2.05380981721093
12.14916,500,38.8,34.4161745904605,4.49025549801178,3.92620678357138,40.6790518826788,40.5774776585407,62.4000841697338,21.26131924006,4.39988197140334,3.8747596610199,-0.0311607617650625,0.000360748463581664,18.6975584094908,2.05380981721093
12.15626,500,38.8,34.5832804263967,4.46025451304472,3.92711589728017,40.7198293380027,40.6167488166358,62.4421120771995,21.2976520710695,4.3850792896311,3.88418397120158,-0.016358079992827,0.00975187152180915,18.7159325685196,2.05380981721093
12.16489,500,38.8,34.3382625316733,4.45243341143158,3.92669725411082,40.7608121666089,40.6560157882992,62.4841151930198,21.3340135599898,4.38122030705387,3.87083852773771,-0.0124990974155983,-0.00449069721584009,18.7335495002967,2.05380981721093
12.17278,500,38.8,35.1757693006718,4.4345377563792,3.93069339673949,40.8005459658201,40.695322721388,62.5260926693154,21.3704046454225,4.37239047406216,3.91778188379754,-0.00366926442388674,0.0428657813877183,18.7530962943185,2.05380981721093
12.18148,500,38.8,35.1690707228557,4.40607522439328,3.93447056993249,40.839955429755,40.7346674262079,62.5680445297816,21.4068252579727,4.35834687503092,3.91937649042579,0.0103743346073532,0.0405169423115315,18.7721013187046,2.05380981721093
12.18961,500,38.8,35.1690707228557,4.40607522439328,3.93447056993249,40.839955429755,40.7346674262079,62.5680445297816,21.4068252579727,4.35834687503092,3.91937649042579,0.0103743346073532,0.0405169423115315,18.7721013187046,2.05380981721093
12.19678,500,38.8,35.2907175102404,4.41166153178636,3.93871244724173,40.879235312373,40.7740545497999,62.6099706683326,21.4432754777431,4.36110319555548,3.92808863753732,0.00761801408279413,0.0455017256157753,18.7916123913838,2.05380981721093
12.20517,500,38.8,35.2614851908533,4.54524815252556,3.94260578693312,40.9198488804143,40.813480606788,62.651871130381,21.4797552104072,4.42701570602811,3.92853588772028,-0.0582944963898292,0.041763035904126,18.8140862860304,2.05380981721093
12.21322,500,38.8,35.1470952935641,4.51616402945815,3.94571968406712,40.9602129864809,40.8529378027468,62.693746040349,21.5162642713413,4.4126654099007,3.92401696978729,-0.0439442002624198,0.0334021195470113,18.8359229422069,2.05380981721093
12.22098,500,38.8,35.0062599394781,4.48962085619467,3.94795119609571,41.0004100921058,40.8924173138253,62.735595539974,21.552802456795,4.39956883498904,3.91762464470659,-0.0308476253507609,0.0239369601312613,18.8570326388007,2.05380981721093
12.22911,500,38.8,35.0062599394781,4.48962085619467,3.94795119609571,41.0004100921058,40.8924173138253,62.735595539974,21.552802456795,4.39956883498904,3.91762464470659,-0.0308476253507609,0.0239369601312613,18.8570326388007,2.05380981721093
12.2494,500,38.8,34.8104860943555,4.44705707848361,3.95045055642001,41.0804059395127,40.97141598345,62.8192187167376,21.625965571131,4.37856758929085,3.90842705170764,-0.00984637965257177,0.0110912193807405,18.8973757548859,2.05380981721093
12.25667,500,38.8,35.1751347311,4.4308713359095,3.95335077382518,41.119686603776,41.0109494903046,62.8609920690288,21.662590789949,4.37058143827498,3.92946619320497,-0.00186022863669986,0.0311100220434996,18.917994144518,2.05380981721093
12.26362,500,38.8,35.061765993827,4.37437979379137,3.95552258931555,41.1585119281661,41.0505047153136,62.9027399159115,21.6992450788627,4.34270814272433,3.92451475147409,0.0260130669139478,0.023296607922969,18.9371260388493,2.05380981721093
12.27081,500,38.8,35.0604080432207,4.37262153996319,3.95758737951556,41.1973242053908,41.0900805882242,62.9444622504605,21.7359284049781,4.34184060881096,3.92550988957013,0.0268806008273138,0.0221485701461301,18.9561635059682,2.05380981721093
12.27723,500,38.8,35.0604080432207,4.37262153996319,3.95758737951556,41.1973242053908,41.0900805882242,62.9444622504605,21.7359284049781,4.34184060881096,3.92550988957013,0.0268806008273138,0.0221485701461301,18.9561635059682,2.05380981721093
12.28402,500,38.8,35.0231808610577,4.4344696422864,3.95936181302541,41.2368070612144,41.1296742054695,62.9861590998463,21.7726406967401,4.37235686612425,3.92443285635084,-0.00363565648597554,0.0190339750074118,18.9764157078781,2.05380981721093
12.29069,500,38.8,35.0345135879836,4.41795965490342,3.96111410498634,41.2760869678773,41.169285345634,63.0278304400085,21.8093819409242,4.36421073060363,3.92594638276087,0.00451047903464578,0.0187964672696521,18.9963891504764,2.05380981721093
12.29937,500,38.8,35.0345135879836,4.41795965490342,3.96111410498634,41.2760869678773,41.169285345634,63.0278304400085,21.8093819409242,4.36421073060363,3.92594638276087,0.00451047903464578,0.0187964672696521,18.9963891504764,2.05380981721093
12.30583,500,38.8,34.981536410845,4.40961485050226,3.96250775292774,41.3153357922765,41.2089104222775,63.0694763102572,21.8461520525142,4.36009334965305,3.9238284683826,0.00862785998522106,0.0149493683130708,19.0160565342925,2.05380981721093
12.31494,500,38.8,35.0040663266199,4.42503585173483,3.96395554131428,41.3547037156257,41.2485499768047,63.1110966713462,21.8829510356243,4.36770217230023,3.92578449152787,0.0010190373380479,0.0155301214795851,19.0361272375394,2.05380981721093
12.32251,500,38.8,34.9887550342268,4.423254569298,3.96525637588513,41.3940582065699,41.2882025396772,63.152691522127,21.9197788512482,4.36682327592107,3.92563684533547,0.00189793371720825,0.0139537788105214,19.0561471678531,2.05380981721093
12.33173,500,38.8,35.4137620245515,4.41737985794676,3.96872796092012,41.4328026456367,41.3278898183993,63.1942604223807,21.9566359556762,4.3639246550014,3.95020570947938,0.00479655463687788,0.0372389624211538,19.0772216629013,2.05380981721093
12.33858,500,38.8,35.4137620245515,4.41737985794676,3.96872796092012,41.4328026456367,41.3278898183993,63.1942604223807,21.9566359556762,4.3639246550014,3.95020570947938,0.00479655463687788,0.0372389624211538,19.0772216629013,2.05380981721093
12.34705,500,38.8,35.2897351142429,4.42087887595674,3.97138892467378,41.4717057094319,41.3676037067584,63.2358034990477,21.9935221644289,4.36565109332247,3.94493615093343,0.00307011631580426,0.0285435984508353,19.0980990972685,2.05380981721093
12.35479,500,38.8,35.1698595235732,4.41040937554861,3.97329834135677,41.510629668408,41.4073366892839,63.2773208662018,22.0304373082009,4.36048537349607,3.93950033735803,0.00823583614220209,0.0204819111118848,19.1184678180248,2.05380981721093
12.36337,500,38.8,35.0825792513347,4.39170049734316,3.97466185198846,41.5494645062928,41.4470833069153,63.3188125976588,22.0673812635361,4.35125429089346,3.93552875528223,0.0174669187448163,0.0146260917312135,19.138195009516,2.05380981721093
12.37131,500,38.8,34.9461356127304,4.45451242679495,3.97524654034712,41.5891033871028,41.4868357714303,63.3602788107947,22.1043538585665,4.38224610680203,3.92852002267308,-0.013524897163751,0.00627182903389714,19.1589090852652,2.05380981721093
12.37928,500,38.8,34.9461356127304,4.45451242679495,3.97524654034712,41.5891033871028,41.4868357714303,63.3602788107947,22.1043538585665,4.38224610680203,3.92852002267308,-0.013524897163751,0.00627182903389714,19.1589090852652,2.05380981721093
12.39983,500,38.8,34.8721320898593,4.43538513019756,3.97591917918603,41.6681524661723,41.5663527018997,63.443134662347,22.1783848308657,4.37280857383419,3.92490253929999,-0.00408736419591341,0.00155681859371671,19.1996974211244,2.05380981721093
12.40769,500,38.8,35.4923966418851,4.42644313697345,3.97931300296029,41.7067760732282,41.6061458310399,63.4845236928754,22.2154438077409,4.36839653602105,3.959893774263,0.000324673617223498,0.036404833734362,19.2214179179618,2.05380981721093
12.41471,500,38.8,35.2260113223593,4.40931322420319,3.98115263543063,41.7455287273093,41.6459573565043,63.5258868460239,22.2525316652784,4.35994452526865,3.94657136066799,0.00877668436962824,0.0197333505420372,19.2421097645901,2.05380981721093
12.42144,500,38.8,35.1481972865806,4.43529243441987,3.98249925388418,41.784628475638,41.685782348153,63.5672241863755,22.2896482910378,4.37276283713253,3.94309827634849,-0.00404162749425608,0.0144448928895354,19.2631755725468,2.05380981721093
12.42819,500,38.8,35.1481972865806,4.43529243441987,3.98249925388418,41.784628475638,41.685782348153,63.5672241863755,22.2896482910378,4.37276283713253,3.94309827634849,-0.00404162749425608,0.0144448928895354,19.2631755725468,2.05380981721093
12.43485,500,38.8,34.995238263121,4.34891167435997,3.98298114853296,41.8230391865004,41.7256121587481,63.6085358488187,22.3267934947833,4.33014200638933,3.93515142665595,0.0385792032489464,0.00516918253069525,19.2819505170339,2.05380981721093
12.44254,500,38.8,34.7665086514923,4.35319608296978,3.98224042397453,41.8618173281868,41.7654345620977,63.64982203581,22.363967011954,4.3322559615579,3.92251218752783,0.0364652480803783,-0.00794559652661973,19.3000527638379,2.05380981721093
12.44865,500,38.8,34.7665086514923,4.35319608296978,3.98224042397453,41.8618173281868,41.7654345620977,63.64982203581,22.363967011954,4.3322559615579,3.92251218752783,0.0364652480803783,-0.00794559652661973,19.3000527638379,2.05380981721093
12.45628,500,38.8,34.8170640733963,4.34410357053533,3.98179910354719,41.9004864534093,41.8052525522432,63.6910826580992,22.4011689025432,4.32776965658408,3.92499287599993,0.0409515530541978,-0.00473395139216841,19.3179263629404,2.05380981721093
12.46484,500,38.8,35.8746337692198,4.3509231413405,3.98692857942844,41.9379303269329,41.8451218371463,63.7323166192895,22.438400341673,4.33113447732456,3.98431413542529,0.0375867323137134,0.0550228087910973,19.3386671917816,2.05380981721093
12.47297,500,38.8,35.6002688524527,4.36617390176487,3.99038214845849,41.9758564826776,41.885025657739,63.7735242165183,22.4756609582237,4.33865930204597,3.97139886891063,0.0300619075923101,0.0370457085258407,19.3589708461085,2.05380981721093
12.48087,500,38.8,35.3606343715553,4.38343886082708,3.99241917582861,42.0142518587064,41.9249498486049,63.8147056939365,22.5129504410945,4.34717794552014,3.95961195149013,0.0215432641181352,0.0218507641098078,19.3789676697846,2.05380981721093
12.48903,500,38.8,35.3606343715553,4.38343886082708,3.99241917582861,42.0142518587064,41.9249498486049,63.8147056939365,22.5129504410945,4.34717794552014,3.95961195149013,0.0215432641181352,0.0218507641098078,19.3789676697846,2.05380981721093
12.49712,500,38.8,35.1603485844529,4.39842905645245,3.99331133479215,42.0530507372491,41.9648829610603,63.8558612413497,22.5502685403526,4.35457420586924,3.94934135411284,0.0141470037690329,0.00957000153598587,19.3987148204585,2.05380981721093
12.50503,500,38.8,34.999228682136,4.40687018178427,3.99331684284041,42.0921430332346,42.0048161285961,63.8969909976668,22.5876150630877,4.35873911219561,3.94071083036176,0.00998209744266648,5.90836750406417E-05,19.4181752147371,2.05380981721093
12.51344,500,38.8,34.8715108319383,4.37035481069905,3.99265178946599,42.1310423726772,42.0447426455983,63.9380950597015,22.6249898634131,4.34072218979913,3.93352329444748,0.0279990198391497,-0.00713388765315729,19.4364297486206,2.05380981721093
12.52098,500,38.8,34.4317466366338,4.38460689764251,3.98970929023469,42.1706781505681,42.0846397376089,63.9791738330414,22.6623924568526,4.3477542625076,3.9084373284519,0.0209669471306721,-0.0315635702984528,19.4536732641181,2.05380981721093
12.52882,500,38.8,34.4317466366338,4.38460689764251,3.98970929023469,42.1706781505681,42.0846397376089,63.9791738330414,22.6623924568526,4.3477542625076,3.9084373284519,0.0209669471306721,-0.0315635702984528,19.4536732641181,2.05380981721093
12.5367,500,38.8,34.443666569016,4.38670098019816,3.98696469887655,42.2103741699763,42.1245093837065,64.0202272458294,22.699822884496,4.34878749650676,3.90765654792987,0.0199337131315171,-0.0294406541729285,19.4708416455999,2.05380981721093
12.55856,500,38.8,34.8247394134932,4.39281539585591,3.98641149094931,42.2888713428237,42.2042438265767,64.1022563763865,22.774768856598,4.35180438909559,3.92778965754327,0.0169168205426869,-0.00666652105219173,19.5075244814046,2.05380981721093
12.56676,500,38.8,34.7643642365168,4.39983271094551,3.98550172424786,42.3283846615948,42.2440988429283,64.1432322283928,22.8122841757019,4.35526677815651,3.92408401468775,0.0134544314817637,-0.00975887603668941,19.525568062647,2.05380981721093
12.57411,500,38.8,34.8939750789438,4.3987733859828,3.98531404777946,42.3677471135867,42.2839519825153,64.1841821146765,22.8498278359984,4.35474410030665,3.93093195507021,0.0139771093316266,-0.00201316599878269,19.5438663002176,2.05380981721093
12.58095,500,38.8,34.8815695490687,4.40164871966224,3.98506989540611,42.4071706096223,42.3238026805787,64.2251060206915,22.8873998140086,4.35616280870881,3.93014094832896,0.0125584009294693,-0.002618971151412,19.5621345738676,2.05380981721093
12.58741,500,38.8,34.8815695490687,4.40164871966224,3.98506989540611,42.4071706096223,42.3238026805787,64.2251060206915,22.8873998140086,4.35616280870881,3.93014094832896,0.0125584009294693,-0.002618971151412,19.5621345738676,2.05380981721093
12.59363,500,38.8,34.8373709185971,4.3591752943204,3.98460500354253,42.4462411268716,42.3636487297235,64.2660039639478,22.9250000514083,4.33520614345924,3.92753218950126,0.0335150661790385,-0.00498679723036391,19.5792716573402,2.05380981721093
12.60084,500,38.8,34.8690448081466,4.37503610515141,3.98432773126633,42.4854699778959,42.4034920061456,64.3068758831684,22.9626285756198,4.34303197103252,3.92908598399022,0.0256892386057517,-0.0029742413825619,19.5967054553948,2.05380981721093
12.60783,500,38.8,34.8690448081466,4.37503610515141,3.98432773126633,42.4854699778959,42.4034920061456,64.3068758831684,22.9626285756198,4.34303197103252,3.92908598399022,0.0256892386057517,-0.0029742413825619,19.5967054553948,2.05380981721093
12.61527,500,38.8,34.7888937619005,4.38974105577777,3.98364255205006,42.5249771830619,42.4433284307757,64.3477218329465,23.0002852881932,4.35028748963758,3.92443683614647,0.0184337200006963,-0.00734977332514332,19.6141407545943,2.05380981721093
12.62301,500,38.8,34.6473272942563,4.40042238479107,3.98224589896343,42.5647973844599,42.4831508888752,64.3885419265955,23.0379700274069,4.35555772708018,3.91612886180411,0.0131634825580922,-0.0149816038737896,19.6313388596973,2.05380981721093
12.63154,500,38.8,35.1550145221293,4.41566100858266,3.98357800916657,42.604155487918,42.5229866680765,64.4293356106144,23.075683353424,4.36307656350777,3.94402149612182,0.00564464613050742,0.0142892659392081,19.6501808467576,2.05380981721093
12.63986,500,38.8,35.1550145221293,4.41566100858266,3.98357800916657,42.604155487918,42.5229866680765,64.4293356106144,23.075683353424,4.36307656350777,3.94402149612182,0.00564464613050742,0.0142892659392081,19.6501808467576,2.05380981721093
12.6476,500,38.8,35.0787804998621,4.4167798690637,3.98444874262161,42.643612473899,42.5628311546121,64.4701029536668,23.1134251519446,4.36362861657091,3.9403869485311,0.00509259306736503,0.00934017461305244,19.6688489138051,2.05380981721093
12.65594,500,38.8,34.9848364521855,4.424261440826,3.98478637312548,42.6832589765741,42.6026790174527,64.5108440374503,23.151195295011,4.36732007290393,3.93552771645077,0.00140113673434504,0.00362169139430423,19.6874290046434,2.05380981721093
12.66395,500,38.8,34.9113449156102,4.3606967898386,3.98472276408234,42.7223607040206,42.6425262442028,64.5515589173146,23.188993683505,4.33595685927735,3.93155688241895,0.0327643503609258,-0.000682320825558473,19.7043793588486,2.05380981721093
12.6719,500,38.8,34.776785414635,4.39110647045557,3.98395586545401,42.7619717656273,42.6823658019669,64.5922477069455,23.2268201558952,4.35096119415044,3.92395007274178,0.0177600154878335,-0.00822636026871689,19.7215133725142,2.05380981721093
12.67996,500,38.8,34.776785414635,4.39110647045557,3.98395586545401,42.7619717656273,42.6823658019669,64.5922477069455,23.2268201558952,4.35096119415044,3.92395007274178,0.0177600154878335,-0.00822636026871689,19.7215133725142,2.05380981721093
12.68743,500,38.8,34.9884249623564,4.40075290120884,3.98433500088201,42.8014378957674,42.7222091510851,64.6329101598389,23.2646749381533,4.35572080603769,3.93548655341928,0.0130004036005819,0.00406690598493538,19.7393531926634,2.05380981721093
12.70954,500,38.8,34.3658676224282,4.44159435629404,3.97834622938493,42.8826642869158,42.8018036444117,64.7141579800897,23.3404672117519,4.37587224651223,3.89903036540211,-0.00715103687395776,-0.0295743146360377,19.7725797533326,2.05380981721093
12.71538,500,38.8,34.3183112380217,4.43573614310047,3.97546640276144,42.9234030159707,42.8415583075507,64.7547432290151,23.3784047549614,4.37298176589123,3.89499269092567,-0.00426055625295157,-0.0308912944175978,19.7892001218618,2.05380981721093
